0,1,2,3,4,5,6,7
-0.5384401,-0.29579863,0.4164548,-1.031609,-0.27772215,-0.18683727,0.2370812,-0.42653385
0.3740989,0.20844668,-0.27634686,0.7494085,0.22912258,0.07764856,-0.14719388,0.58335197
-0.05202184,-0.0853793,0.0713505,0.13622624,0.025228962,-0.022897303,0.0076903366,0.17934416
-0.20586184,-0.13062295,0.18937564,-0.3374782,-0.07584564,-0.07787151,0.092601046,-0.033948038
0.21389824,0.08585137,-0.14287628,0.511552,0.0697888,-0.006827296,-0.023302492,0.26702246
0.017761193,-0.046622038,0.014208481,0.22639224,0.038934596,-0.019274907,0.0010676888,0.20270357
0.2736594,0.09261337,-0.17405777,0.72062504,0.13895053,0.029704496,-0.075235344,0.41312012
0.04370778,-0.013391748,0.0070987493,0.17708755,0.0948967,0.0090847295,-0.03671523,0.30136502
0.35966042,0.14275062,-0.2309711,0.8857775,0.18844563,0.06868871,-0.116984025,0.4834774
-0.5395502,-0.319882,0.4402495,-1.0100487,-0.28134325,-0.1966725,0.25195652,-0.41707775
0.04068341,0.002821073,-0.016080193,0.21769091,0.0148205105,-0.032138027,0.01877575,0.17460267
0.15971822,0.023198098,-0.086972,0.4885284,0.104509786,0.018665511,-0.051413786,0.32093814
0.3612333,0.15312418,-0.25962535,0.833918,0.2060201,0.070331074,-0.13045198,0.52782685
-0.3393046,-0.2500737,0.32215613,-0.46930626,-0.10033775,-0.100343816,0.11522996,-0.05742637
-0.2580813,-0.19461963,0.23341292,-0.29793462,-0.06544071,-0.07068458,0.078353554,0.0016975325
-0.40812987,-0.21517316,0.33470434,-0.77515984,-0.3054752,-0.211285,0.27194673,-0.46953383
-0.3155677,-0.19539425,0.26327527,-0.4888633,-0.12939334,-0.10457156,0.12956129,-0.13343932
0.28378376,0.1483845,-0.20417798,0.64540493,0.20079549,0.06898609,-0.12990908,0.539574
-0.098453216,-0.12430799,0.11541587,-0.008732215,0.0018798875,-0.034580473,0.025930395,0.121036455
-0.21992654,-0.17595851,0.21086597,-0.24951568,-0.09621328,-0.08913953,0.10274706,-0.06877129
-0.47503713,-0.27568313,0.40751106,-0.85299087,-0.16897266,-0.13340548,0.16685198,-0.19319859
-0.63090247,-0.39174405,0.5281331,-1.0933037,-0.29118288,-0.1979134,0.256046,-0.44714576
0.060386658,0.032818824,-0.029737584,0.1697638,0.048312757,-0.019962046,-0.0027100716,0.2404809
0.19513506,0.050021872,-0.09709815,0.55031097,0.09992155,0.012385662,-0.042511947,0.32463276
0.1759713,0.068328366,-0.11938308,0.47510335,0.119313,0.026108336,-0.06513235,0.37450513
-0.2658505,-0.23892274,0.25383118,-0.28111058,-0.07054277,-0.07824843,0.086715296,-0.010851452
0.044519335,-0.041668653,0.015123501,0.2616085,0.0363728,-0.017025039,0.00023437913,0.18120234
-0.37644047,-0.1939224,0.28978857,-0.7285789,-0.23696017,-0.1762785,0.21248777,-0.3196704
-0.3902699,-0.28760573,0.37258184,-0.5723643,-0.1158643,-0.099916235,0.124270484,-0.10590218
0.38412422,0.1797933,-0.2546039,0.81554615,0.22045344,0.08072373,-0.13900746,0.5398009
0.3803415,0.19797988,-0.28291342,0.8021445,0.20957543,0.075808406,-0.13031404,0.5267073
0.27291209,0.124142796,-0.19239974,0.67752576,0.15917341,0.04997456,-0.09641486,0.44842228
0.2492604,0.09149687,-0.18087973,0.6577767,0.16905817,0.059857987,-0.107425205,0.44024202
0.33803722,0.12972543,-0.21864347,0.80233943,0.18451773,0.063187405,-0.108829804,0.4738839
0.12990865,-0.0014560372,-0.050487958,0.4367763,0.056828525,-0.0034514442,-0.014957917,0.2364732
0.2760649,0.10171768,-0.18358307,0.65560126,0.17134179,0.05665672,-0.10308814,0.43704596
-0.042558648,-0.039037377,0.043643564,-0.001599133,-0.005652234,-0.038084056,0.034096826,0.11261273
0.20112935,0.10685018,-0.14109856,0.49580517,0.10745323,0.020324113,-0.049282067,0.3441819
0.075489484,-0.019243479,-0.021586291,0.36863068,0.018697867,-0.031662792,0.020354278,0.180479
0.17431636,0.059903145,-0.10032018,0.45827857,0.09801812,0.010360635,-0.03791119,0.326835
-0.33395824,-0.21552989,0.27220488,-0.5554769,-0.13466589,-0.10295491,0.12794548,-0.16837311
-0.20093584,-0.140385,0.18300536,-0.3328468,-0.044296574,-0.050698996,0.05787826,-0.017053418
0.11963533,0.066731706,-0.06896757,0.19572872,0.09784456,0.0054055704,-0.040389176,0.3047002
-0.16532594,-0.09685236,0.13273263,-0.24965239,-0.076698504,-0.08528233,0.09587383,-0.015598153
0.43365064,0.21710648,-0.3211075,0.8455658,0.26599818,0.1021303,-0.17827162,0.63513905
-0.12432035,-0.10584575,0.11958295,-0.15240517,0.014516883,-0.030344522,0.021585423,0.14397031
-0.24892148,-0.17619997,0.24178886,-0.33959872,-0.10553107,-0.099845186,0.12069988,-0.06839822
0.14547496,0.02629447,-0.06486312,0.48253933,0.050215542,-0.009087221,-0.008612384,0.23095317
0.19922595,0.081500486,-0.12809893,0.49621764,0.14005333,0.034145247,-0.0782396,0.40814835
0.2575605,0.106424496,-0.16661741,0.64191675,0.13418134,0.032427903,-0.072998986,0.3963958
0.32451162,0.13863161,-0.2255747,0.7663441,0.183791,0.06264289,-0.118227415,0.48365033
-0.13534048,-0.11562592,0.13761652,-0.0880232,-0.061842337,-0.07784058,0.082641095,0.032036886
0.28209373,0.15226638,-0.21966523,0.5552908,0.20164898,0.070882365,-0.13223708,0.48463592
0.29869395,0.14476636,-0.2034346,0.676682,0.16731027,0.044842772,-0.09221001,0.4670692
0.4748049,0.24693745,-0.34161797,0.9220543,0.28826323,0.11524785,-0.18959686,0.67505395
0.15514123,0.038556874,-0.06825041,0.42609307,0.13964982,0.038783092,-0.076073885,0.38376176
0.27152324,0.08013743,-0.1721043,0.70029914,0.15069108,0.044537358,-0.089298,0.41727757
0.082735755,0.011326522,-0.06557665,0.31437498,0.11098921,0.040429592,-0.07284982,0.30388424
-0.30716687,-0.19768178,0.26948184,-0.49712792,-0.115033895,-0.104996175,0.12063429,-0.09525728
0.022329845,-0.036304146,0.0019408464,0.15287945,0.013433577,-0.022626877,0.014447266,0.12201741
-0.29837343,-0.22545257,0.28440228,-0.44152483,-0.09656441,-0.09479527,0.108732045,-0.057567894
-0.20854065,-0.16650409,0.20189622,-0.31296545,-0.023090942,-0.042451255,0.0450064,0.04964332
-0.13589415,-0.087091744,0.12976342,-0.23280686,-0.0484331,-0.06067516,0.06448437,0.014932331
0.33464354,0.1387641,-0.23414636,0.7607882,0.16209961,0.04738126,-0.09358283,0.44284612
0.2995526,0.09527899,-0.19144437,0.8040217,0.1969879,0.074430875,-0.1241342,0.4922374
0.004155658,-0.044625193,0.032703906,0.12053794,0.01653324,-0.023002759,0.013806778,0.13370034
-0.41464856,-0.20432144,0.30010945,-0.7690147,-0.24697621,-0.1735576,0.20976278,-0.3314941
-0.15213096,-0.1154761,0.14975351,-0.19963248,-0.04606855,-0.06340099,0.06514837,0.030971969
0.28238052,0.16964677,-0.23249298,0.46380427,0.11756032,0.020183994,-0.065157555,0.34186128
0.2107616,0.055477142,-0.12635967,0.5192816,0.1343244,0.04272379,-0.07660796,0.35261014
