0,1,2,3,4,5,6,7
0.14447117,0.06961228,-0.09898095,0.024154354,0.13268578,0.10899822,-0.06337579,-0.0033302133
0.46934995,0.19976987,-0.19837841,0.058051888,0.19436412,0.113035694,-0.09915132,0.017715646
-0.2391828,0.016725153,0.11232342,-0.10813387,-0.10536073,0.0566171,0.04565725,-0.06159817
0.23378739,0.10038032,-0.13648058,0.050372634,0.1454636,0.09327109,-0.08550998,0.018410644
-0.09909872,0.059530973,0.05619122,-0.07983914,0.048367113,0.088726155,-0.024385754,-0.024792904
0.107367754,0.08626644,-0.07757235,0.02315988,0.07721822,0.08663843,-0.047630668,-0.005803631
0.1693874,0.1396643,-0.067202,-0.0056075975,0.10715275,0.09507813,-0.056362253,-0.0063215806
0.14406994,0.079031855,-0.09426692,0.023870774,0.15172188,0.10908687,-0.0745652,0.00415001
-0.15925749,0.061235026,0.08448738,-0.09094997,-0.044542026,0.066782825,0.019192364,-0.05014189
-0.06889621,0.06126292,0.038212672,-0.0644608,0.055870745,0.089427434,-0.03132946,-0.017699117
0.25123933,0.09062654,-0.1552555,0.05852405,0.2405458,0.113374375,-0.12997718,0.040252205
0.22654453,0.082201585,-0.13123108,0.035524696,0.21308707,0.1098841,-0.10928207,0.023037465
-0.34062123,0.029149964,0.16754775,-0.13104038,-0.15491545,0.04512643,0.065832324,-0.06868856
-0.32471895,0.02350092,0.15296228,-0.11304544,-0.100284435,0.056873772,0.043336436,-0.058262926
0.24963441,0.13124211,-0.105475634,0.007528059,0.17039303,0.11186243,-0.08140842,0.006546898
0.3422589,0.14815615,-0.16149604,0.044356283,0.1746226,0.10406489,-0.09362873,0.01669659
0.34199342,0.13695334,-0.1787775,0.065394275,0.23572983,0.12180971,-0.11813454,0.02857759
0.06396541,0.08252005,-0.03496038,-0.02322387,0.04471091,0.08646658,-0.025051821,-0.023364404
0.23224199,0.087387234,-0.15593706,0.075024515,0.17298813,0.099777475,-0.0982198,0.025263447
0.2730301,0.10682933,-0.16462873,0.07212658,0.20085704,0.11616064,-0.10539245,0.024019126
0.38318065,0.1489896,-0.20069881,0.08889866,0.23683351,0.10924269,-0.13591707,0.04988703
0.19424298,0.13158228,-0.08491289,0.002639763,0.1304846,0.09343621,-0.07359057,0.007144165
0.10130358,0.08066085,-0.045022205,-0.026654184,0.13036448,0.08814996,-0.073156685,0.0036666747
0.090004385,0.049572617,-0.082561225,0.021555778,0.09402298,0.09583411,-0.046588823,-0.013495839
-0.31901515,0.00927037,0.13713129,-0.10702044,-0.091982484,0.060334492,0.038509913,-0.056058172
0.3362176,0.11934213,-0.1982669,0.08797302,0.23713306,0.117693014,-0.12687878,0.039338082
-0.10355179,0.050956264,0.042900965,-0.05588515,0.008551625,0.07491712,-0.010508839,-0.029845424
0.33470628,0.16173066,-0.16002387,0.05302225,0.20296547,0.11566734,-0.10549628,0.024044309
-0.36926687,-0.006123662,0.16031931,-0.115619674,-0.1256068,0.058173116,0.05788646,-0.066440605
0.24893141,0.13153206,-0.10383259,0.0009569749,0.14251475,0.09874179,-0.07615687,0.005367452
0.3524823,0.112717286,-0.20431425,0.09064339,0.21688887,0.110059775,-0.118835874,0.03363594
0.113318175,0.12005086,-0.05129201,-0.0019679517,0.10036573,0.09308342,-0.059471436,0.0027432882
0.35764274,0.1584651,-0.16937487,0.055694856,0.17747907,0.09892581,-0.09892442,0.022248683
-0.37748206,0.011432618,0.1784438,-0.12397756,-0.08851482,0.057070017,0.035356272,-0.05195899
0.03618738,0.05526638,-0.024930317,-0.034722313,0.06605333,0.083202384,-0.03137831,-0.027894346
0.2695772,0.12590937,-0.14165774,0.05200477,0.20612133,0.10658543,-0.114798546,0.033627156
0.30059227,0.12191813,-0.15999347,0.05328846,0.20294823,0.115086876,-0.10384946,0.021899067
0.1577299,0.10011214,-0.086231954,0.010232002,0.11775756,0.09516606,-0.06180994,-0.0039326358
-0.18719697,0.038170025,0.08179611,-0.07200667,-4.9186605e-05,0.07273585,-0.006739708,-0.03124087
0.3369141,0.111383036,-0.19886827,0.0892256,0.26623136,0.12196282,-0.13968135,0.045398444
-0.24441221,0.00028799474,0.09658383,-0.086599216,-0.0083674975,0.08564556,0.008212661,-0.044037484
-0.047199205,0.08905552,0.036519155,-0.06460366,0.04528424,0.079037026,-0.02909671,-0.020285413
-0.46263447,-0.00011399388,0.21406792,-0.14319439,-0.1883834,0.027708577,0.07708305,-0.07484873
0.2176379,0.1142471,-0.12670597,0.04893577,0.16920133,0.103462085,-0.09339315,0.019929957
-0.045819715,0.07528901,0.024177633,-0.05831489,0.00089593814,0.06717205,-0.013322833,-0.025983645
-0.30733696,-0.009811491,0.113541394,-0.07815376,-0.0419355,0.07329068,0.019823063,-0.04874315
0.37034044,0.12837799,-0.1920276,0.07033934,0.26279366,0.11367277,-0.14425464,0.049573537
0.00025194883,0.043075338,-0.0149771385,-0.032047212,0.11036167,0.10070428,-0.04944553,-0.014288056
0.039717257,0.03051968,-0.07346365,0.034947198,0.18942349,0.1160333,-0.09519939,0.020321934
0.2695386,0.10426934,-0.14555654,0.046937764,0.17512843,0.10623568,-0.08927606,0.011994412
0.32667258,0.14426614,-0.15926486,0.048050333,0.18543878,0.109233096,-0.09680268,0.017433701
0.23995441,0.07500039,-0.15098195,0.056407772,0.23313169,0.1244032,-0.11393324,0.026338259
0.22018322,0.13079359,-0.09696553,0.007900879,0.14926568,0.103302725,-0.076975614,0.0036688135
-0.49646595,-0.020592824,0.22787131,-0.1543646,-0.19958502,0.04406308,0.09663311,-0.09001261
-0.22796685,0.01679933,0.085485935,-0.0684713,0.054185033,0.08374236,-0.0317953,-0.0174917
0.2078219,0.09418228,-0.1364768,0.056545954,0.16114542,0.109207824,-0.08080643,0.008006451
-0.18416025,0.035723537,0.07248162,-0.06702711,-0.056319408,0.06802703,0.021502465,-0.04601535
0.15922466,0.10570507,-0.06813719,-0.013557188,0.14956686,0.10601188,-0.073580995,0.0016867311
0.18729693,0.08353251,-0.12643538,0.055675652,0.16067626,0.097026825,-0.09636589,0.025915513
-0.009947777,0.116254136,0.03321246,-0.06713529,0.021476623,0.07613834,-0.019855108,-0.02264
-0.32779002,0.004781544,0.14325804,-0.10182181,-0.107792184,0.06442273,0.05179907,-0.061770678
0.023582235,0.08935498,-0.0008070767,-0.04880257,0.039359264,0.08369564,-0.021141015,-0.027438765
0.2393044,0.1105542,-0.12714896,0.038971145,0.1760751,0.09962229,-0.09401429,0.01644134
0.16636461,0.09059335,-0.11155597,0.042521924,0.07620229,0.08612305,-0.04861357,-0.0037382017
0.21545643,0.13249882,-0.09487903,0.014099032,0.15335803,0.094609395,-0.08860879,0.0171738
0.23467687,0.094816014,-0.13373378,0.039805476,0.2137325,0.116992414,-0.103465304,0.016120004
0.3880026,0.14682575,-0.19833967,0.078815974,0.20284693,0.10949808,-0.1099977,0.02879913
0.25311226,0.108054414,-0.14709601,0.05509592,0.21945545,0.11943219,-0.110318616,0.024732342
-0.13280922,0.04294786,0.059943274,-0.077753425,-0.044149954,0.0703927,0.019745983,-0.04982574
0.20076558,0.14869942,-0.061053086,-0.019358799,0.13661467,0.098369494,-0.07478356,0.007690582
0.22751483,0.08466782,-0.1500176,0.06413429,0.22574975,0.119189866,-0.11609132,0.02934473
0.34176037,0.1260174,-0.1863067,0.07076642,0.22086425,0.1207661,-0.110333584,0.024630804
-0.11488508,0.0502858,0.048935033,-0.060779348,0.024818027,0.08071316,-0.020688582,-0.02083236
0.2252554,0.11053051,-0.10667533,0.010645598,0.17146933,0.10136405,-0.09108073,0.013364027
-0.08673405,0.022372633,-0.004110731,-0.0090991855,0.08168445,0.09521139,-0.045793734,-0.0067774686
