0,1,2,3,4,5,6,7
-0.007878721,0.04679233,0.019645184,-0.008332871,0.028746663,0.10450225,0.07249382,-0.0036321445
0.03250134,0.08064559,0.057254314,0.0039949864,0.0566093,0.13344905,0.10022766,0.00032154022
0.05978349,0.15782902,0.11961529,0.008466594,0.048378002,0.13253349,0.09583235,0.0030523003
0.062985644,0.18503663,0.1394901,-0.00957986,0.043368798,0.13105468,0.094218835,0.0011040595
0.024253756,0.102189004,0.076057136,-0.001495257,0.039319515,0.1263763,0.09034533,0.00036800536
0.09095691,0.16257381,0.124423444,-0.0075420365,0.051964287,0.109827496,0.079965,0.008988975
-0.015434533,0.05631557,0.026192963,0.0066346377,0.03272308,0.11377269,0.077941716,0.0028321403
-0.03538455,-0.0058827996,-0.027014226,0.0368198,0.052986026,0.15210786,0.10935165,-0.0025097663
0.061984688,0.15443873,0.11140844,0.009706505,0.044898406,0.1304074,0.09420821,0.0044157295
0.017476082,0.09166816,0.06003949,0.0004343614,0.0432805,0.13298303,0.096060105,-0.0010328218
0.046197817,0.11620164,0.083072364,-0.0035615414,0.043241374,0.11975721,0.086254746,0.002669305
0.040759042,0.15687391,0.10702902,-0.004255846,0.04089052,0.11690818,0.08410967,0.0030336068
0.030875832,0.12236509,0.09017047,-0.011285439,0.025051514,0.10507605,0.07216696,0.0010139316
0.08556177,0.18828127,0.1470797,-0.0014698207,0.044877373,0.121457584,0.08630831,0.006557812
0.09861158,0.23085871,0.17913118,-0.01842282,0.043426316,0.12731,0.09231021,0.00292394
0.026935846,0.06957999,0.045154065,0.0073346645,0.056099184,0.13136716,0.098699905,0.0038475352
0.06454457,0.15958798,0.11937454,-0.010118201,0.035633385,0.10514586,0.074411176,0.0012855507
0.075224355,0.15233809,0.109981835,0.00805258,0.043489218,0.11528956,0.081635825,0.008289794
0.049910903,0.13558382,0.09270179,0.0033476353,0.053315293,0.13049273,0.09530292,0.0040030647
0.021860465,0.05972314,0.040210128,0.016025305,0.0527189,0.12709229,0.093206756,0.0009231463
0.037274957,0.15587613,0.112970024,0.0056963563,0.04533913,0.12802437,0.09320957,0.004634229
0.056366935,0.06793463,0.053779155,0.0091931,0.059101935,0.12150893,0.089821,0.002198925
0.069603845,0.17860237,0.13623801,-0.01183337,0.04197474,0.124497324,0.08869514,0.001164718
0.03589137,0.11507329,0.08133358,0.017011695,0.047683313,0.13334048,0.098498926,0.004358765
-9.225309e-05,0.06339887,0.03757468,0.0063240305,0.04058788,0.12545474,0.09006034,-0.001330961
0.049402177,0.1394498,0.09482241,0.009749584,0.05246177,0.13678701,0.09960333,0.0018847373
0.041450396,0.12761655,0.08977157,0.0100116655,0.03183788,0.106295645,0.074796885,0.0024434142
-0.009339139,0.024700552,0.0077741146,0.027385741,0.046358548,0.13510072,0.09965392,0.0037450034
0.042870715,0.115994066,0.08903083,0.011414811,0.036452193,0.11751586,0.08345169,0.0049154777
0.10899596,0.24267319,0.188478,-0.012218334,0.050712388,0.1294655,0.09533062,0.0035548087
0.03380011,0.08541691,0.05905673,0.009515762,0.047565997,0.11876215,0.08580989,0.0021422207
0.03290412,0.12592319,0.08898744,0.0045687333,0.037153266,0.12077895,0.08614267,0.002278826
0.028046697,0.03632945,0.015039355,0.032522667,0.05868371,0.12873174,0.09296691,0.006909283
-0.0002901405,0.019521177,0.005902022,0.0067625493,0.035495285,0.10137352,0.07292589,0.003941673
0.02706562,0.09512827,0.06847277,-0.017908953,0.035125457,0.1101138,0.07765277,-0.0028838026
0.0607889,0.16959113,0.12756547,-0.0017066523,0.051197726,0.13683622,0.10043448,0.0038884464
0.023548186,0.091112524,0.059765518,0.02074375,0.045920536,0.12715986,0.09214118,0.004598903
0.04116507,0.112412125,0.08305889,0.0016881824,0.047107764,0.12964487,0.09448324,-0.0017543733
0.041765526,0.081300884,0.057764143,-0.008746356,0.040869266,0.101308495,0.07177451,0.00022037327
0.031993553,0.035119683,0.021114796,0.02216316,0.04814871,0.10854541,0.07810353,0.0050599584
0.056346,0.1651294,0.12321815,-0.0033253208,0.046079334,0.129993,0.09475169,0.0026426364
0.017384589,0.08201519,0.054353595,0.004666291,0.02967713,0.098354794,0.068989225,-0.000382049
0.056931973,0.14200518,0.10492098,0.004041776,0.05326471,0.1404741,0.10428625,-0.00036834143
0.00891608,0.084124446,0.049342602,0.0025998056,0.03592081,0.1182381,0.0837602,-0.00031464547
0.055060133,0.15203932,0.10982087,0.0051455125,0.03841306,0.12102257,0.08471529,0.0051182676
0.08365862,0.20328465,0.15569738,-0.009357639,0.04269093,0.12399721,0.08924223,0.003419936
0.018613651,0.08717409,0.056843907,0.0023839772,0.04789566,0.12830427,0.09269087,-0.002249065
0.063831165,0.13325948,0.09488645,-0.0043735728,0.052869927,0.12561357,0.09129721,0.0056863404
0.009164423,0.09027651,0.058154315,0.008461259,0.045218382,0.13237382,0.096361175,-0.00096539286
-0.009238094,-0.019919574,-0.024712712,0.03307544,0.049873248,0.12368455,0.08875635,0.0031938506
0.071171835,0.18164471,0.1369392,0.0055047497,0.041135173,0.11807235,0.0847115,0.008650567
-0.014235839,0.01652944,-0.0043084025,0.029256307,0.05266031,0.12904376,0.09328998,0.0047191144
0.07052319,0.12724707,0.09475237,0.010205165,0.043292888,0.099392325,0.07088642,0.010320907
0.045223206,0.1310344,0.09559378,4.749e-05,0.045143932,0.1253483,0.09047586,0.007936936
-0.044292822,-0.085704595,-0.07915734,0.030841172,0.023492474,0.088495724,0.060290046,-0.0010940635
0.051672027,0.12553415,0.09641591,-0.0038284734,0.045288317,0.11916985,0.0876026,0.0022627064
0.025769517,0.105409116,0.071193755,0.026398472,0.05103022,0.14330241,0.104375824,0.0059262128
0.02511856,0.0386343,0.020628363,0.0052911565,0.050391153,0.117015235,0.0841962,-0.004199696
0.050735265,0.13150749,0.09670508,0.0008562952,0.052116517,0.1351487,0.098640196,0.0032093565
0.070498094,0.15547347,0.12473354,0.0021251738,0.051084682,0.13462245,0.097740434,0.0016838713
0.02934827,0.098520964,0.06997499,-0.011350751,0.030460432,0.10247004,0.07148048,0.0029878607
0.042704865,0.14809519,0.1030705,0.006708294,0.043494128,0.11406169,0.07926181,0.010414316
0.056048602,0.1236763,0.09407872,-0.022463575,0.033511862,0.10077966,0.07195752,0.0016505894
-0.011006817,0.04940459,0.028212547,0.009024113,0.046840772,0.12707935,0.095312424,-0.0015001973
0.007491216,0.07217598,0.04880607,0.0018924847,0.03121775,0.113301344,0.079048805,0.0023712222
0.055398017,0.1325854,0.099581,0.0035077557,0.050913114,0.11829926,0.08572242,0.0041523166
0.05903335,0.10536629,0.074043036,-0.0012490749,0.03601101,0.08944818,0.061480578,0.0074066925
0.02834478,0.056388706,0.03852108,0.016153231,0.06021051,0.13557594,0.099858284,0.0004958711
