0,1,2,3,4,5,6,7
-0.007938266,-0.07232128,0.092415035,-0.095408954,0.03042905,-0.025896454,0.08282697,-0.04339255
-1.3439901,-0.90275025,-0.09320368,-0.82957566,-0.40357912,-0.31716752,0.034141354,-0.30570376
-0.66212034,-0.39948055,0.05653827,-0.47130686,-0.25742868,-0.20259093,0.07574824,-0.23236567
0.59027207,0.2845709,0.059153512,0.35296836,0.36036578,0.16657372,0.07200026,0.18053158
0.3430923,0.2016426,0.13680318,0.17013696,0.26484743,0.108516134,0.102760725,0.101822644
-0.5052259,-0.38494924,0.0735791,-0.36874172,-0.07897919,-0.10281515,0.07397359,-0.10383656
0.443777,0.21692923,0.102334514,0.21855593,0.15302064,0.049643125,0.07743633,0.039944727
0.6659924,0.38314247,0.06431557,0.41564518,0.44289136,0.21905299,0.078948416,0.23535013
0.33045003,0.14482152,0.1567344,0.122312345,0.18883075,0.06877499,0.09485912,0.058305252
-0.05576378,-0.09993532,0.0822652,-0.108532846,0.0956142,0.0027274,0.08421206,-0.0026542235
-0.8860712,-0.5857174,0.031792484,-0.6222092,-0.2779396,-0.2231869,0.06872962,-0.24725643
-0.43921882,-0.31242275,0.12371278,-0.3979749,-0.03823538,-0.06825618,0.077580124,-0.08480523
0.48140386,0.26970404,0.023301229,0.30701125,0.40268177,0.19047248,0.06420897,0.21489967
-0.99693704,-0.62840897,0.011203058,-0.66858184,-0.28653982,-0.2279444,0.05407636,-0.23728985
0.5679008,0.30173886,0.052046925,0.3266992,0.36042258,0.16770133,0.07734748,0.17838615
0.029300153,-0.03955444,0.11095859,-0.066527024,0.063462846,-0.009191075,0.07790689,-0.01797958
0.039076716,-0.029837113,0.066225156,-0.021866404,0.15182853,0.03267032,0.08140866,0.029154563
-1.1530161,-0.7856638,-0.041175347,-0.7864876,-0.30794182,-0.23786283,0.045079913,-0.25271314
0.11103931,-0.028549649,0.099941045,-0.02167071,0.1677539,0.048416562,0.072591975,0.05519336
-0.35829538,-0.26577944,0.007525578,-0.24979448,-0.005841848,-0.0544625,0.07184111,-0.059950206
0.23926207,0.10318216,0.100230366,0.07673758,0.116675764,0.017006602,0.07873461,0.015346718
0.08614412,-0.013013281,0.0211135,0.017719254,0.22087932,0.07611373,0.06261263,0.08954267
-0.9568163,-0.6220333,0.028497368,-0.67184657,-0.369418,-0.27751625,0.06304974,-0.3063611
0.48322412,0.22629291,0.0068288445,0.31395304,0.3951941,0.19516848,0.060208768,0.21539442
0.2549263,0.122355275,0.084914476,0.08684724,0.18357797,0.06084757,0.07768535,0.056513034
-1.0088382,-0.7034051,0.04142379,-0.70757717,-0.34006163,-0.25878686,0.056046706,-0.26300558
-0.6174088,-0.4397906,0.0750172,-0.4770677,-0.15029545,-0.13840958,0.068626635,-0.15538292
0.5514457,0.29563966,0.05961275,0.32955346,0.34793666,0.15536168,0.08201659,0.17086762
0.6476877,0.37849572,0.10035896,0.38789463,0.32220381,0.14070015,0.0830617,0.1515785
-0.75566936,-0.47683096,0.059470206,-0.52320373,-0.16099474,-0.1483086,0.082183175,-0.1755773
-0.15136181,-0.11530367,0.055851966,-0.14266726,0.081634514,-0.0015983068,0.077805385,-0.009844388
1.0633014,0.5985381,0.123595834,0.6148793,0.49318647,0.25495848,0.08992394,0.26569036
-0.3475064,-0.2323404,0.040001705,-0.24611703,-0.07469282,-0.09949134,0.089986816,-0.12134087
0.35813943,0.1824837,0.06762858,0.1972267,0.2356888,0.09608644,0.07371141,0.0999977
0.10917038,0.014690496,0.04629206,0.03683135,0.017142244,-0.04517304,0.07499442,-0.052720595
0.7317399,0.4185122,0.08856034,0.42849296,0.38025975,0.18042557,0.07827464,0.19326074
-0.27264398,-0.17400143,0.05836624,-0.2001391,-0.035627726,-0.0737703,0.08509159,-0.08992127
0.6239302,0.32252955,0.12832838,0.32540765,0.296721,0.1426485,0.09381598,0.13666551
0.5929581,0.30668765,0.08956277,0.3281412,0.28688532,0.13341826,0.07974523,0.12734236
0.6353142,0.34143472,0.055084214,0.3832562,0.30919656,0.13764226,0.06921486,0.15517351
0.54579556,0.30959353,0.09575193,0.2953387,0.3584904,0.16085076,0.09358888,0.16536577
0.63038373,0.34291396,0.0859703,0.37120622,0.44531906,0.22539589,0.093547106,0.23104742
0.76043475,0.43262908,0.10185747,0.4541605,0.43024194,0.21248668,0.09187796,0.21830754
0.58726597,0.26102462,0.104606256,0.27620512,0.30301028,0.13766405,0.07732884,0.13955869
0.10647246,0.027930789,0.08151163,0.051476292,0.12108004,0.017644221,0.0894006,0.014057974
-0.4956116,-0.403088,-0.006365873,-0.33131668,0.043983076,-0.02934502,0.054120567,-0.008689074
0.63709354,0.3262549,0.10057147,0.3410717,0.33686832,0.15966545,0.07602622,0.16788243
0.7621887,0.42698702,0.09742463,0.4658991,0.4943877,0.25847387,0.09838355,0.26642683
-0.80590093,-0.54081124,0.07487768,-0.6347401,-0.20291597,-0.1603533,0.06938119,-0.19411443
-0.29040128,-0.23774332,0.05143167,-0.23634547,-0.10945285,-0.1210737,0.0728909,-0.1340679
0.15635166,0.024512723,0.09651454,0.03502191,0.17006353,0.04558437,0.07148792,0.058605827
0.03074345,-0.052231435,0.06805539,-0.03131683,0.17290692,0.053412717,0.07496866,0.057210825
0.10493603,0.02587112,0.011218071,0.04062496,0.18663578,0.059075817,0.060873955,0.06695091
0.51344335,0.24052197,0.087845966,0.25656205,0.23648022,0.102116175,0.073701255,0.10105338
0.12454921,0.013421603,0.07832992,0.0127730295,0.14078672,0.03639308,0.06856004,0.040082052
0.49876836,0.22654462,0.09571861,0.2591704,0.2615582,0.11050433,0.08164826,0.11214221
-0.31003636,-0.19929188,-0.022840977,-0.1996634,-0.16707562,-0.16057241,0.054852344,-0.17094794
0.08849475,-0.0066970363,0.123199254,-0.044082407,0.060766563,-0.008774163,0.083492085,-0.02322434
-0.8958229,-0.561325,0.02652169,-0.62345517,-0.35961184,-0.27359164,0.058328986,-0.2960196
0.34394017,0.14009696,0.023567736,0.17871952,0.28749293,0.11856667,0.060115505,0.13592108
0.7673508,0.4228733,0.114612386,0.43424428,0.37908193,0.17717038,0.08440319,0.18984395
0.67054856,0.36342144,0.062954396,0.40656468,0.34539998,0.16262296,0.076583415,0.17156318
0.8100531,0.47571406,0.11555493,0.4672451,0.5236217,0.2744222,0.09138275,0.28101075
-0.44187018,-0.319698,0.0472309,-0.29528362,-0.19476563,-0.16878296,0.08014287,-0.18646641
-0.18133643,-0.103815734,0.11515376,-0.19747782,-0.0010085069,-0.047987588,0.094714314,-0.07781455
0.4542919,0.22700575,0.13051806,0.18989432,0.28228515,0.12750138,0.096525036,0.11446917
-0.23490974,-0.16969156,0.04811801,-0.19622251,0.0056839725,-0.04541394,0.07437161,-0.060097393
-0.6229636,-0.43385047,0.11514379,-0.52652603,-0.16225663,-0.13566604,0.07370835,-0.16380583
0.08040634,-0.04552478,0.026887424,0.010976557,0.18631971,0.06612663,0.0716264,0.071293466
0.6661451,0.35002145,0.042843036,0.40059635,0.44929966,0.21711522,0.07298718,0.23748389
