0,1,2,3,4,5,6,7
-0.004572207,-0.026743561,0.087008536,-0.04465559,-0.006512171,-0.019001164,0.15076105,-0.08719087
-0.012531064,0.012012231,0.21743116,-0.095283926,-0.008157626,-0.008019227,0.16320878,-0.08007521
-0.008396942,-0.0057379697,0.23457792,-0.13701025,-0.0074602966,-0.012483138,0.15423718,-0.079611056
-0.008070851,-0.0017937776,0.13637486,-0.046188086,-0.008516168,-0.00588987,0.17601389,-0.08757545
-0.0067767547,-0.017893555,0.11732781,-0.057061464,-0.006603495,-0.019172968,0.15638666,-0.092371054
-0.005723994,-0.021783067,0.14146957,-0.08339918,-0.0064863004,-0.019541392,0.14100523,-0.07981753
-0.0043653906,-0.037382454,0.10799983,-0.08105627,-0.0054840758,-0.023875946,0.12991881,-0.07702065
-0.0089458525,-0.008134685,0.15273407,-0.07215768,-0.0075843064,-0.0130385095,0.1530049,-0.07966584
-0.002580238,-0.045192085,0.098459244,-0.08491418,-0.004653267,-0.031541824,0.10522179,-0.06868788
-0.009937706,0.00035453215,0.20608336,-0.103576094,-0.0075687086,-0.012327259,0.16088472,-0.085100256
-0.0085901,-0.0017739544,0.16677901,-0.07253924,-0.007820877,-0.010184638,0.15903354,-0.08000201
-0.0011004256,-0.052975424,0.042546093,-0.049581468,-0.003938727,-0.03527991,0.110240735,-0.078829415
-0.009301996,0.0042190375,0.20736927,-0.09722197,-0.0072033377,-0.012751859,0.14219664,-0.06958386
-0.005898918,-0.028862603,0.14645538,-0.10029313,-0.0052669356,-0.025370782,0.11726151,-0.068669595
-0.0064343754,-0.020092515,0.117567,-0.060797215,-0.0069174776,-0.019689051,0.15125422,-0.089229055
-0.0027926806,-0.03085367,0.058831543,-0.026144564,-0.0044545387,-0.028178122,0.12762691,-0.081621036
-0.0057904865,-0.017492017,0.19171458,-0.11864796,-0.0063680755,-0.01754564,0.15263177,-0.08607268
-0.0076739634,-0.009106103,0.26135722,-0.1650033,-0.006964005,-0.015130354,0.13838458,-0.07029283
-0.0048960373,-0.028654415,0.05698344,-0.022804797,-0.005789551,-0.023099653,0.16770166,-0.108101554
-0.0050420174,-0.024976991,0.15060359,-0.09611508,-0.0063778386,-0.019276984,0.119482845,-0.060933154
-0.0078047025,-0.007654546,0.14096698,-0.06015703,-0.0065202727,-0.016239425,0.16048801,-0.09060663
-0.006407499,-0.017348751,0.119314075,-0.05742097,-0.006825535,-0.016683603,0.1709232,-0.10057294
-0.007861212,-0.009301734,0.22523227,-0.13480335,-0.0075283293,-0.013634594,0.1556172,-0.08288263
-0.0064404374,-0.009833438,0.2059749,-0.11793345,-0.0070769414,-0.014858508,0.14996918,-0.07978227
-0.003472793,-0.028400712,0.056795985,-0.020771503,-0.0056411074,-0.022124797,0.13599564,-0.079261534
-0.0065014577,-0.028375037,0.15414429,-0.106579036,-0.005606509,-0.026766878,0.11362147,-0.06837383
-0.007471055,-0.015125595,0.15618551,-0.08593649,-0.00686291,-0.018078463,0.15215428,-0.08710155
-0.0047061015,-0.033980154,0.11621821,-0.08239314,-0.005157129,-0.025079897,0.12247261,-0.0724801
-0.004589039,-0.03070886,0.069912344,-0.037116796,-0.005778762,-0.023810267,0.14771943,-0.09234374
-0.008001849,0.0010605911,0.15047649,-0.05308491,-0.0072418824,-0.009782063,0.15339084,-0.073911704
-0.0014504045,-0.04816571,0.0145548135,-0.017642677,-0.0040818527,-0.0353571,0.113340035,-0.08174559
-0.006373469,-0.024371175,0.15181646,-0.0974139,-0.0062019173,-0.020184133,0.12865742,-0.070160605
-0.0026643672,-0.051943354,0.04772827,-0.053738832,-0.0040805726,-0.032827042,0.10743931,-0.07226539
-0.006245589,-0.022212815,0.17973244,-0.117230654,-0.0061948798,-0.017687907,0.13228622,-0.068841316
-0.0025214572,-0.033781298,0.09204054,-0.05928415,-0.0058549093,-0.02481516,0.13622949,-0.08441631
-0.002282871,-0.045231916,0.15974781,-0.13682604,-0.004914101,-0.027813781,0.122274086,-0.07688583
-0.008611067,-0.0022291113,0.16753921,-0.07400918,-0.007702095,-0.009140321,0.16555476,-0.08359017
-0.007133729,-0.023565818,0.14252955,-0.08885601,-0.0050885016,-0.024490952,0.120835006,-0.06998017
-0.002026686,-0.037057523,0.061580956,-0.03864947,-0.0046976083,-0.02962672,0.11554498,-0.07413932
-0.005192757,-0.03524449,0.14354372,-0.10835579,-0.005812779,-0.023877941,0.12662785,-0.07455394
-0.0034724278,-0.038202338,0.111668885,-0.084727496,-0.005576927,-0.02517893,0.1367663,-0.08523546
-0.0017298064,-0.04768222,0.13627818,-0.120623946,-0.0051936703,-0.03034432,0.104489595,-0.066496186
-0.0057706526,-0.024253702,0.027002156,0.009580195,-0.006228465,-0.021006925,0.14099194,-0.08213062
-0.0077353376,-0.008577373,0.1553325,-0.07393503,-0.007468967,-0.011780694,0.16065878,-0.08384477
-0.010359401,-0.0012464756,0.15353554,-0.062116623,-0.007493506,-0.01120235,0.17429401,-0.09444995
-0.0035468664,-0.038100567,0.08439985,-0.061424226,-0.005277902,-0.024722522,0.12689558,-0.07573405
-0.0053944266,-0.026427738,0.10145888,-0.057216465,-0.005625846,-0.022506118,0.12866423,-0.073681235
-0.008242125,-0.003103666,0.1334314,-0.046164274,-0.008304512,-0.009477043,0.16502216,-0.084334426
-0.010110049,-0.004844442,0.19568178,-0.10406265,-0.00785387,-0.011426506,0.16652834,-0.0885998
-0.005852675,-0.022645153,0.048345953,-0.0058248043,-0.004765671,-0.030845657,0.11666622,-0.077309676
-0.0040775063,-0.03002499,0.04897967,-0.017590791,-0.005816526,-0.025918601,0.15038821,-0.098367766
-0.0058447104,-0.025791544,0.1011183,-0.05625686,-0.0064847004,-0.021375336,0.14706188,-0.08820062
-0.007921911,-0.0062207906,0.18042791,-0.09131813,-0.0073352503,-0.013556082,0.16146751,-0.08752774
-0.00915875,-0.0012265779,0.181555,-0.08471489,-0.008231736,-0.0122081805,0.16845164,-0.09199239
-0.005962664,-0.025749885,0.16005108,-0.106437355,-0.0060351156,-0.022778891,0.12991981,-0.07564042
-0.008163028,-0.0016720481,0.15193546,-0.05930376,-0.0073186816,-0.010858874,0.14430705,-0.06815868
-0.0036725665,-0.034913104,0.17096281,-0.129574,-0.005812677,-0.022758424,0.11936105,-0.06639873
-0.007814027,-0.008711377,0.15222058,-0.07160267,-0.0071410635,-0.015666528,0.16629843,-0.09516234
-0.0044049383,-0.03170887,0.13268182,-0.09209427,-0.0054139365,-0.02548106,0.12529624,-0.075846665
-0.0043932376,-0.030324288,0.0383538,-0.009395078,-0.0053470545,-0.025729753,0.15700841,-0.103196286
-0.011618594,0.0035997564,0.14844468,-0.05050683,-0.008108784,-0.010426755,0.16267027,-0.08381116
-0.0049770293,-0.019369338,0.1626932,-0.09645188,-0.006177648,-0.019326886,0.13447982,-0.073578715
-0.0065668304,-0.017185815,0.18855467,-0.11619824,-0.006523426,-0.019497804,0.1394804,-0.07848069
-0.008777421,-0.0036630556,0.17293784,-0.08129591,-0.0076299123,-0.012316637,0.16115673,-0.085374296
-0.006954796,-0.023437127,0.092505515,-0.045893073,-0.0070545096,-0.015320913,0.16189498,-0.090720356
-0.0047569945,-0.019084094,0.08597645,-0.030463666,-0.006015931,-0.018250456,0.14781535,-0.082864396
-0.0073957723,-0.020947611,0.13849285,-0.081070185,-0.006892186,-0.01774099,0.1506578,-0.08526301
-0.006660172,-0.010564084,0.13655469,-0.060383916,-0.007283553,-0.013243166,0.15542491,-0.081783794
-0.0072201276,-0.011250756,0.14691252,-0.07096714,-0.007163951,-0.014598678,0.15901667,-0.087108515
-0.0072361045,-0.008108409,0.15814352,-0.07499948,-0.0068935165,-0.016590383,0.15140656,-0.083873495
-0.0086089345,-0.0049467366,0.2144058,-0.118667215,-0.0066278484,-0.015148464,0.15213853,-0.08168863
-0.00066700205,-0.063000895,-0.017491415,-0.015740559,-0.0037638368,-0.03880592,0.1146681,-0.08863486
-0.0075676274,-0.012576876,0.15476707,-0.08033466,-0.007003081,-0.018267538,0.15422027,-0.08933288
-0.006405008,-0.017346544,0.16739845,-0.09832114,-0.0069456357,-0.016762288,0.14143765,-0.075747915
-0.0053937742,-0.033506975,0.1878314,-0.14317176,-0.0055530034,-0.024834797,0.1211715,-0.07133804
-0.0020288336,-0.034289848,0.104391634,-0.070194006,-0.0052658776,-0.026741276,0.13468504,-0.085906565
-0.0059020016,-0.02248573,0.20909005,-0.14234245,-0.0067098183,-0.018641988,0.13249071,-0.07121293
-0.0081385765,-0.008651529,0.19498569,-0.10820395,-0.0068164235,-0.013867428,0.14357364,-0.07233359
-0.00809789,-0.0034555076,0.21244535,-0.11385897,-0.007603228,-0.009978654,0.14816806,-0.070177265
-0.009347176,-0.004107251,0.14970702,-0.062886804,-0.0074545173,-0.012135334,0.16560912,-0.08866671
