0,1,2,3,4,5,6,7
0.039527148,0.056993894,0.015623923,0.024270378,0.0347435,0.052158035,0.026360553,0.013114114
0.030783966,0.0487886,0.011423724,0.017978221,0.036830466,0.054334074,0.023442699,0.017741423
0.011859566,0.031550154,0.024410121,-0.0008208081,0.036406938,0.053567518,0.031030038,0.011674166
0.038285136,0.055566408,0.025096837,0.017458782,0.040968835,0.05791916,0.023489239,0.019377057
0.025854632,0.043442853,0.03170105,0.00019299984,0.030572936,0.047967993,0.02532957,0.007757686
0.045894295,0.06308804,0.016426697,0.030605033,0.03765979,0.054997895,0.02332124,0.017733393
0.005484186,0.025392547,0.012344992,-0.0030241683,0.044293746,0.06050712,0.03293723,0.014821817
0.04449874,0.061543323,0.021674495,0.025545962,0.037955895,0.05519112,0.024168642,0.017060317
0.0016665906,0.021555126,0.035022505,-0.017453957,0.023198979,0.04146902,0.030290162,0.002023445
0.05429186,0.068681695,0.02390201,0.018994614,0.038408503,0.055017598,0.02478198,0.012971444
0.038554594,0.056029208,0.015133403,0.023210183,0.0446246,0.061299507,0.022625383,0.022703838
0.048775703,0.06423535,0.017754752,0.021628663,0.039321575,0.0563483,0.02234945,0.018154562
-0.020659514,0.0026539937,0.025094114,-0.019251302,0.038421255,0.055707116,0.036237907,0.013188586
0.04825163,0.063639276,0.02156138,0.018875591,0.032429602,0.049840897,0.027055983,0.009685666
0.050251424,0.06661662,0.017859865,0.030020155,0.037872005,0.054974224,0.025646782,0.015405752
0.014612898,0.03354411,0.027591158,-0.0037842318,0.042017393,0.05837709,0.03005867,0.013947078
0.033877626,0.0508508,0.024703424,0.009472802,0.038148254,0.055139806,0.025837086,0.01491507
0.06582409,0.08006392,0.0335203,0.029630467,0.038587455,0.05522507,0.025038607,0.013312584
0.039218232,0.055896454,0.0156338,0.01824081,0.041353032,0.057927944,0.027206901,0.015728753
0.03215505,0.04934082,0.035389535,0.004354857,0.028177457,0.04585243,0.02870176,0.0051550944
0.0398169,0.056378596,0.032846283,0.011289224,0.033994995,0.051447522,0.026063366,0.012493
0.05066158,0.06724114,0.0415893,0.022542574,0.034868397,0.05235783,0.025216758,0.014276077
0.05031766,0.0661254,0.028855063,0.021716982,0.03492213,0.052176934,0.025969658,0.012376703
0.035719708,0.052060775,0.024261255,0.0076430887,0.04330585,0.0592145,0.030582462,0.012268376
0.082353294,0.09565281,0.029588476,0.046851672,0.036901053,0.054121803,0.025813762,0.014870187
0.0524839,0.0673176,0.03644973,0.014656588,0.03649536,0.05328729,0.028317716,0.010263948
0.015792042,0.034669228,0.027777728,-0.0026509687,0.028952943,0.046584614,0.027163753,0.0065138447
0.050745726,0.065397136,0.029989135,0.0136142075,0.041871376,0.05807533,0.029103726,0.013026672
0.033679366,0.050399594,0.017526012,0.010296397,0.03675968,0.053867854,0.024131691,0.014555917
0.032984316,0.05062885,0.0349797,0.00890287,0.030642945,0.048406977,0.026771909,0.009895714
0.03627287,0.053391345,0.020993218,0.015235491,0.042005442,0.058456622,0.0231143,0.017378107
0.025301099,0.043894567,0.021392334,0.010746278,0.04124617,0.057680704,0.026793156,0.0147526935
-0.027229756,-0.0034246221,0.017768126,-0.021678608,0.036799695,0.054296292,0.023508558,0.017623428
0.027948648,0.04604105,0.02817398,0.008027494,0.039955497,0.056527298,0.030379442,0.012541458
0.041547716,0.057647012,0.015274294,0.01741431,0.043108955,0.059427448,0.023178225,0.017899085
0.003248483,0.022816353,0.025697168,-0.0138426125,0.037170727,0.05388707,0.02954382,0.010144758
