0,1,2,3,4,5,6,7
0.11264984,0.01653114,0.12251663,-0.055801153,0.11572952,0.046775945,0.12861894,-0.076987535
0.15906145,0.05990854,0.20870957,-0.07727477,0.12309931,0.05483146,0.14853212,-0.07757402
0.14418758,0.06724343,0.14952573,-0.10385296,0.117037825,0.060972765,0.12630147,-0.09010286
0.11696179,0.057033837,0.081303105,-0.120119065,0.095527686,0.048068363,0.087690376,-0.08761194
0.04712516,-0.016302347,0.044064492,-0.013089031,0.12900214,0.07367747,0.13814081,-0.104548514
0.13554956,0.080058664,0.14071101,-0.10654652,0.11410544,0.051772095,0.12874763,-0.077705525
0.02618517,-0.026499063,-0.019490868,-0.03705591,0.07736797,0.04277096,0.05603981,-0.08970804
0.07979666,0.007551849,0.07723099,-0.0338656,0.10614977,0.052870654,0.111174054,-0.080192916
0.118502304,0.09740776,0.13010436,-0.12331596,0.108795255,0.075260036,0.117605396,-0.10009857
0.087536916,0.06442681,0.065865114,-0.1027233,0.0814562,0.040857583,0.077401005,-0.07557165
0.068667784,-0.013078481,0.09655598,-0.0013566017,0.12736425,0.07013404,0.14372408,-0.09600379
-0.052773014,-0.033884525,-0.051277146,0.01531446,0.08366687,0.055465993,0.087036945,-0.08402601
0.08301921,0.09177461,0.08414614,-0.10465109,0.09514219,0.063096434,0.09407549,-0.09391457
0.082326695,0.03482735,0.08545464,-0.06439042,0.10019331,0.055283327,0.09658084,-0.09035512
0.1578208,0.11166233,0.19720513,-0.12624323,0.12277937,0.06522346,0.14053193,-0.090347104
0.08561097,-0.029301614,0.11665511,0.0068597198,0.12930939,0.059065446,0.15424106,-0.081933275
0.13807233,0.05883214,0.1565068,-0.08765271,0.13515691,0.06281879,0.14942639,-0.093219176
0.023143813,-0.035989344,-0.0007558316,-0.009034514,0.089051194,0.04503266,0.08202365,-0.08423591
0.030839637,0.023208112,-0.00409849,-0.06387481,0.07128622,0.044313647,0.059547953,-0.07958912
0.0076286793,-0.028099537,-0.025466174,-0.027495384,0.075085856,0.037981372,0.056226775,-0.082420915
0.13954596,0.06962839,0.1580227,-0.1050576,0.117908716,0.06429034,0.13022487,-0.09210034
0.13943134,0.086348504,0.17500478,-0.097019255,0.124092594,0.07417368,0.14183593,-0.09937712
0.09758009,0.08596283,0.06713015,-0.13554612,0.08269631,0.05257898,0.07300212,-0.08844417
0.049998984,0.00014835596,0.050183892,-0.035226703,0.100293234,0.058025405,0.09664547,-0.095484294
0.13961865,0.06086144,0.18563831,-0.07085934,0.11752673,0.057385277,0.14002025,-0.08051325
0.06655453,0.07007697,0.059821844,-0.098923504,0.09597579,0.061756134,0.09931626,-0.09123494
0.09446214,0.015719503,0.0988394,-0.056096226,0.108973555,0.047299597,0.12124973,-0.07513571
0.08703403,0.074083805,0.07065998,-0.11233568,0.07682103,0.046222456,0.072095804,-0.07970759
0.13103597,0.098471075,0.1487051,-0.11430073,0.09919695,0.058105856,0.11634699,-0.078008235
0.14678304,0.13299105,0.14046252,-0.16084933,0.09711285,0.05387614,0.10404524,-0.080407076
0.13678752,0.09005618,0.15392554,-0.11616948,0.097828284,0.05611876,0.107909545,-0.08346009
0.17458649,0.068558216,0.1906609,-0.108543575,0.12328372,0.05949204,0.13793063,-0.08682388
0.05940883,0.03320524,0.06833914,-0.055288374,0.10586722,0.06340411,0.105012804,-0.09841036
0.20089878,0.15786302,0.2311075,-0.17667547,0.119015865,0.06525836,0.13999699,-0.08915947
-0.034950256,0.041063517,-0.06992507,-0.06798172,0.016452614,0.02071219,0.0017870126,-0.052710082
0.05992125,-0.009382248,0.093816906,-0.0030902028,0.11512109,0.072892524,0.12759265,-0.09834248
0.16090323,0.08566046,0.18496814,-0.11230764,0.12121848,0.07100658,0.1352179,-0.09925211
0.11489923,0.065725565,0.105012566,-0.10139331,0.09309449,0.05155103,0.10487887,-0.07436888
0.10778992,0.044000924,0.12926072,-0.060616463,0.11670911,0.0681744,0.13587165,-0.085441336
0.10943456,0.097613305,0.10239044,-0.1390146,0.08274298,0.037038617,0.08297966,-0.0699349
0.10892971,0.05923927,0.09830943,-0.097418904,0.104245566,0.046142228,0.10816519,-0.07631792
0.09356286,0.0339728,0.13054168,-0.040768623,0.13194002,0.08310397,0.14874807,-0.10521027
0.14983173,0.044698536,0.15166917,-0.08539939,0.12029519,0.050871626,0.13336453,-0.07996873
0.06147863,-0.012830347,0.059738994,-0.015694797,0.12397616,0.06490144,0.12787448,-0.09862558
0.090707436,0.0695681,0.10511589,-0.0918206,0.100833505,0.05924293,0.10662983,-0.08926824
-0.00013376772,-0.00453493,-0.024072215,-0.038227767,0.060439847,0.02883901,0.053573642,-0.0626155
0.08870323,0.020535976,0.11290982,-0.04093328,0.12260283,0.069511525,0.13457574,-0.09683934
0.07795824,0.06316963,0.0987739,-0.06831053,0.119145624,0.06790011,0.13495211,-0.09043128
0.09448533,0.016332775,0.08035281,-0.071820796,0.082986936,0.030986765,0.079835266,-0.06719318
0.12883233,0.10074282,0.13889882,-0.12630272,0.08880335,0.046526767,0.09447988,-0.075583085
0.10874994,0.054644883,0.09430444,-0.1026071,0.10036531,0.0586674,0.10138208,-0.09357045
-0.067054585,-0.03281635,-0.07924022,0.011439651,0.07341987,0.06271543,0.07112032,-0.09252768
0.060127452,-0.015045911,0.056428477,-0.03212154,0.0946595,0.04390313,0.095013194,-0.078570254
