0,1,2,3,4,5,6,7
-0.072367,0.108129606,-0.13071471,0.024608612,-0.0883429,0.13962564,-0.18934686,0.0474347
-0.07376742,0.08688097,-0.13074267,0.020212054,-0.08450759,0.13119905,-0.1755355,0.041721646
-0.09522767,0.14938687,-0.2091797,0.056282952,-0.09196417,0.1506673,-0.20617157,0.053632673
-0.09271109,0.15081947,-0.21509695,0.054310173,-0.08545731,0.13143116,-0.17443117,0.042666417
-0.089122266,0.14906909,-0.19353312,0.050657198,-0.08601086,0.13265736,-0.17296702,0.04351392
-0.1171501,0.21892534,-0.3117513,0.094521314,-0.08607235,0.13226983,-0.17444442,0.043458246
-0.046647783,0.048961267,-0.026519626,-0.014346808,-0.080591425,0.1226591,-0.15530285,0.035941333
-0.11396983,0.22942676,-0.3148569,0.0943805,-0.08219762,0.12357332,-0.15803683,0.037651803
-0.09163909,0.12338106,-0.18025756,0.04618007,-0.081129454,0.109509185,-0.15019085,0.032947365
-0.092767626,0.16515337,-0.21935827,0.05817455,-0.08757689,0.13816652,-0.18538254,0.046360668
-0.091452956,0.1539907,-0.2107014,0.054024234,-0.08539982,0.13464575,-0.18047363,0.043438517
-0.08548279,0.10697131,-0.15082133,0.036280364,-0.08300534,0.11502354,-0.15866624,0.036104452
-0.08330239,0.10875349,-0.13811946,0.034820452,-0.0912656,0.14777523,-0.1995824,0.05225265
-0.10933031,0.18622158,-0.26237255,0.078841954,-0.08738794,0.1346987,-0.17770098,0.045303043
-0.087583244,0.12091555,-0.1691029,0.041843817,-0.08947776,0.13592462,-0.18389383,0.04752284
-0.086836144,0.10774468,-0.15196806,0.037729174,-0.09065247,0.13300303,-0.18375957,0.04782521
-0.0931866,0.15438153,-0.21490502,0.05570355,-0.09179786,0.15035182,-0.20142807,0.053422604
-0.10987815,0.21128596,-0.2967624,0.08585557,-0.0857559,0.13469125,-0.17547576,0.04380848
-0.08918843,0.102379724,-0.15321451,0.03845571,-0.08759074,0.123340845,-0.17221346,0.042481765
-0.10564242,0.18250616,-0.27697736,0.07435949,-0.08127561,0.116404,-0.15482031,0.034900844
-0.07946274,0.10824104,-0.14735919,0.031086877,-0.08875418,0.13566548,-0.1841197,0.04678462
-0.060825344,0.076968685,-0.07290238,0.005958155,-0.090836585,0.14912741,-0.19838038,0.052225873
-0.10982348,0.1967798,-0.28574026,0.08198643,-0.08727705,0.13074893,-0.17714408,0.04414663
-0.08079365,0.14476041,-0.19440728,0.04181522,-0.08542822,0.1350214,-0.17996815,0.043568246
-0.0952096,0.1451462,-0.209988,0.055126294,-0.08487548,0.12428757,-0.16663097,0.040263027
-0.05611745,0.026382104,-0.013933152,-0.011581466,-0.09333637,0.14487025,-0.1988477,0.053389624
-0.08548981,0.11428814,-0.15326333,0.038231254,-0.09453178,0.15609927,-0.21510893,0.057403143
-0.065888494,0.12627001,-0.14212835,0.023421317,-0.07898848,0.12692644,-0.16007875,0.035576947
-0.059266787,0.08403443,-0.07779479,0.0063831806,-0.08605203,0.13826525,-0.17821434,0.045022376
-0.073563695,0.09503649,-0.116544604,0.022290632,-0.08800519,0.14032452,-0.18311639,0.047346763
-0.07803632,0.12754054,-0.15022206,0.034920737,-0.08933287,0.14595316,-0.1947604,0.050010152
-0.086400494,0.11345972,-0.15759009,0.03882423,-0.08735411,0.12795503,-0.17585596,0.04347734
-0.09146114,0.14389159,-0.1956954,0.051416114,-0.088500455,0.13692279,-0.18302558,0.046893544
-0.087681025,0.13588731,-0.18844527,0.04582864,-0.08766236,0.13154133,-0.18255487,0.044682495
-0.055295903,0.043121412,-0.044623703,-0.008038133,-0.08172422,0.115782686,-0.15407735,0.03515272
-0.08833401,0.15372549,-0.20589578,0.051104084,-0.09058879,0.14502239,-0.1955967,0.050914694
-0.050395068,0.05193661,-0.05049905,-0.010233894,-0.07592255,0.11195548,-0.14328536,0.028839225
-0.091673344,0.15315528,-0.21062791,0.05400431,-0.08311782,0.12912562,-0.16916177,0.039921857
-0.08005607,0.14268522,-0.18465722,0.04063639,-0.08187472,0.123663306,-0.16087134,0.037361395
-0.10824579,0.19168554,-0.26408798,0.079294086,-0.092568696,0.14912347,-0.200998,0.053807408
-0.0867427,0.123466596,-0.17628443,0.041709244,-0.08234008,0.12629354,-0.16393407,0.038476855
-0.06493509,0.07924153,-0.08754432,0.0102721155,-0.08168798,0.12023204,-0.1532385,0.036315303
-0.092243865,0.15853702,-0.2045995,0.05600667,-0.08555955,0.13535172,-0.1726648,0.043820634
-0.09810498,0.1376933,-0.19311434,0.05590114,-0.086306535,0.13047673,-0.1708989,0.04321506
-0.086621925,0.13491602,-0.16640514,0.044720784,-0.07618604,0.115392685,-0.14288175,0.030004807
-0.061534006,0.059916243,-0.05786124,0.0021351278,-0.087057635,0.14041048,-0.18583672,0.046479683
-0.10138738,0.16401102,-0.21820748,0.065827474,-0.08235669,0.12498176,-0.16068465,0.038160075
-0.05715218,0.06991513,-0.058739096,0.00076432526,-0.07768273,0.11549287,-0.14144991,0.03142077
