0,1,2,3,4,5,6,7
0.89531064,0.41334867,-0.04545395,0.42595264,0.33983675,0.12409423,-0.0022072936,0.15688638
-0.4310382,-0.24777475,0.027442828,-0.21283622,-0.30957875,-0.19368948,0.031435736,-0.15431693
-0.2598971,-0.1293439,0.049682118,-0.13544773,-0.40830013,-0.24650557,0.03263639,-0.2008771
-0.36427182,-0.23344442,-0.0041288733,-0.17491494,-0.27697057,-0.16823274,0.025965873,-0.13790873
-0.4627089,-0.27438763,0.055616207,-0.22974132,-0.43863684,-0.25657997,0.04028345,-0.21512978
0.13612008,0.0508371,0.033979163,0.04889953,-0.1048729,-0.11344835,0.013423492,-0.057756297
0.44003287,0.17114839,0.0039195716,0.1976484,0.08171296,-0.01005558,0.013872067,0.030112674
0.20095116,0.052300066,0.030492395,0.07753573,-0.13758582,-0.1151309,0.023344252,-0.07367554
0.31011814,0.09542045,0.008256778,0.13508658,0.075601235,-0.007589432,0.015748696,0.028460182
-0.6212365,-0.32416007,0.051417597,-0.29864275,-0.48682874,-0.2782756,0.029532446,-0.23573425
-0.21715003,-0.1837255,-0.004049629,-0.10067962,-0.21878524,-0.1408043,0.022507176,-0.10753441
-0.38875216,-0.26676306,0.045074396,-0.19778045,-0.22452779,-0.15536971,0.03092005,-0.11389944
-0.6304237,-0.3075026,0.073955275,-0.30748397,-0.49470764,-0.28284898,0.039988242,-0.24244444
0.64206415,0.29359585,0.023766868,0.29024822,0.23703188,0.054892555,0.0019840251,0.10625308
-0.8759722,-0.43523446,0.041755214,-0.41693532,-0.52889985,-0.28196535,0.04248808,-0.25657225
-0.2024014,-0.1458697,0.01629822,-0.10022922,-0.182021,-0.12837896,0.020739757,-0.092015095
-0.4752137,-0.25898424,0.059872977,-0.23021062,-0.4015004,-0.24032637,0.0364511,-0.19652396
0.471753,0.17865452,0.0068329275,0.21306369,0.19917239,0.046830077,0.0013040203,0.08879447
0.413302,0.22270626,0.013875082,0.18923882,0.13141985,0.011725521,-0.0028316595,0.060253642
0.29185373,0.10773805,0.012073189,0.13156272,0.004732045,-0.042796366,0.015636645,-0.002943917
-0.58840436,-0.3076538,0.041071758,-0.2838803,-0.44477427,-0.26416075,0.026345707,-0.21565937
-0.6524429,-0.3075547,0.038728394,-0.3157642,-0.38250482,-0.21809609,0.027859993,-0.18688804
-0.8225854,-0.4103783,0.044539794,-0.390477,-0.4779542,-0.25532869,0.03698889,-0.23203425
-0.55584544,-0.2240471,0.06536616,-0.27247143,-0.6074174,-0.33177808,0.03187601,-0.2928802
-0.4078946,-0.22677758,0.031659722,-0.20026852,-0.31864995,-0.20145898,0.028641831,-0.1592456
-0.37919146,-0.21962783,-0.0044323057,-0.17709275,-0.26468018,-0.14348233,0.031727172,-0.13176672
-0.30930853,-0.18128452,0.055254012,-0.16728924,-0.3394974,-0.20474297,0.03732975,-0.17002939
-0.27526927,-0.16282097,0.043224305,-0.14574157,-0.08167678,-0.07256462,0.025656516,-0.0486374
0.58522993,0.22545633,-0.011670619,0.2727899,0.10731293,-0.0029290232,0.008252533,0.045792375
0.31151098,0.10295454,0.024894238,0.13420579,-0.04913517,-0.07585583,0.023049893,-0.032459103
-0.2744159,-0.11537406,0.06047743,-0.13744517,-0.33821446,-0.2222483,0.029011,-0.1681566
-0.670536,-0.37550375,0.022033334,-0.32486355,-0.37905446,-0.21952152,0.03218705,-0.18629472
0.23661691,0.044792324,0.0027613044,0.10749212,0.022981362,-0.01425156,0.027296769,-0.0001280478
0.31519672,0.16036814,0.048753083,0.13175781,-0.11532836,-0.105350584,0.029946385,-0.06807405
-0.7174248,-0.38649824,0.056217857,-0.3517927,-0.4293283,-0.25446674,0.03949691,-0.2138339
-0.7812303,-0.41034272,0.04062798,-0.37613034,-0.43518856,-0.24470559,0.035124697,-0.21316963
0.17379305,0.04020247,0.03657586,0.059974313,-0.17669252,-0.13996568,0.02475454,-0.09211176
-0.9010454,-0.4508156,0.050652876,-0.42860192,-0.51424867,-0.2871094,0.030969523,-0.2483719
-0.5095404,-0.2663416,0.036634266,-0.24324237,-0.43165326,-0.24770689,0.03731663,-0.21247561
0.1723659,0.08963102,0.039160863,0.06878811,-0.19181426,-0.12782338,0.025183022,-0.09997095
0.2839494,0.14300758,0.011937827,0.13311315,-0.052046474,-0.0570711,0.0155755095,-0.02995739
-0.3455698,-0.23223391,0.010649547,-0.16366155,-0.32820073,-0.19231209,0.036901638,-0.16232498
-0.3472519,-0.16745147,0.042450465,-0.17373444,-0.345607,-0.2081103,0.027294766,-0.16828094
-0.79872507,-0.42413887,0.043341883,-0.3803591,-0.44784808,-0.25589752,0.036845952,-0.21878448
0.027184159,-0.047120005,0.009256139,0.0025483966,-0.04798512,-0.066909924,0.020964522,-0.030571705
-0.56629723,-0.31442443,0.036670193,-0.2766893,-0.4066405,-0.23527153,0.031930473,-0.20034032
-0.2459085,-0.20309576,0.002777487,-0.11958696,-0.18291458,-0.13712303,0.023426805,-0.09414341
-0.83887774,-0.44721738,0.03530717,-0.40087283,-0.45011422,-0.2587681,0.033340596,-0.21889442
-0.9550629,-0.50367594,0.04470884,-0.45094866,-0.5348063,-0.29747137,0.037966747,-0.25845835
-0.23758292,-0.17744955,0.03151156,-0.120799825,-0.28907794,-0.18711375,0.031458568,-0.14560318
-0.17559338,-0.19612166,0.0140853375,-0.09881364,-0.12302174,-0.10012431,0.02695079,-0.06806288
-0.43615323,-0.26007703,0.029351585,-0.21252556,-0.31277278,-0.1920727,0.03377905,-0.15725833
0.37891895,0.21354994,0.03145814,0.16554916,-0.09273853,-0.07794412,0.019287808,-0.049681664
0.23795217,0.05609706,0.015743822,0.09196494,-0.12241217,-0.095213324,0.029864997,-0.06943688
-0.5519559,-0.28509954,0.043547504,-0.26670557,-0.40764102,-0.23181534,0.03278393,-0.19800094
0.10631794,-0.015885472,-0.0026623309,0.053131253,-0.044199437,-0.060920577,0.02291938,-0.028339515
0.28459314,0.094587445,0.023641974,0.12746751,0.066515476,-0.019431341,0.015159777,0.02587192
-0.5902849,-0.30582866,0.068106234,-0.2896548,-0.48112723,-0.28032413,0.037864216,-0.23564301
0.27118397,0.06384316,-0.014203355,0.12986119,0.038134996,-0.024959896,0.014537437,0.01133065
-0.39966708,-0.29299316,0.0066658556,-0.19665967,-0.30215824,-0.19363965,0.029095575,-0.1515568
0.4619307,0.187355,-0.01799497,0.22465254,0.12471045,0.028958825,0.01044547,0.054176643
0.20007145,0.03910297,0.039820254,0.075191274,-0.0064311703,-0.06268022,0.022078639,-0.0134708565
-0.33022118,-0.2321625,0.038262434,-0.1692202,-0.26688898,-0.17036094,0.031109815,-0.13395947
-0.41452318,-0.22444728,0.036793783,-0.20125262,-0.4201908,-0.2576376,0.02271327,-0.20353937
0.4922369,0.23246235,0.03064435,0.2249569,0.0030586123,-0.061691523,0.011534683,-0.004516378
0.8317524,0.40317208,-0.039339587,0.3984955,0.22248004,0.06755336,-0.001966679,0.100801475
-0.48682672,-0.26076856,0.035529032,-0.23659547,-0.44796142,-0.26325312,0.028528465,-0.2185223
-0.11480826,-0.119956225,0.023090497,-0.0652024,-0.18612593,-0.13120192,0.033146307,-0.098915406
-0.63391834,-0.35752144,0.06401712,-0.31044137,-0.46005926,-0.26422152,0.04193955,-0.2247797
-0.44172662,-0.19916865,0.09130718,-0.22379725,-0.5299061,-0.3049886,0.04315486,-0.26085353
0.23103878,0.031091452,0.025807947,0.09799156,-0.0699069,-0.0799212,0.028034085,-0.042523004
0.7333247,0.30803996,-0.03065069,0.35089397,0.200593,0.043836016,-0.0006820336,0.092183
0.56607634,0.18797114,-0.049192965,0.27265787,0.179577,0.038035583,0.0016941157,0.081413016
-0.9723777,-0.54916465,0.039758578,-0.46558613,-0.43360803,-0.24472608,0.03802059,-0.21180542
0.7203413,0.3228788,-0.00406532,0.33317554,0.18547085,0.047032043,0.009142429,0.08118127
-0.07789868,-0.041222036,0.032772273,-0.046776965,-0.29438317,-0.17887065,0.025800105,-0.14502394
0.20261467,0.052279174,0.026121728,0.08155385,-0.05454486,-0.08552546,0.015800662,-0.032766685
-0.8894225,-0.5614941,-0.00076428056,-0.41746306,-0.35079697,-0.19752462,0.03858472,-0.17277864
