0,1,2,3,4,5,6,7
-0.047020815,-0.26089376,-0.19244719,-0.11336286,-0.03059813,-0.18572028,-0.12185833,-0.08410337
-0.0466991,-0.17970191,-0.13148007,-0.07015371,-0.044384707,-0.20149243,-0.14756596,-0.08575062
-0.010169186,-0.09936161,-0.036408722,-0.04169886,-0.03166866,-0.18143775,-0.12059743,-0.071102284
-0.050209187,-0.17843328,-0.13022909,-0.072454885,-0.04476301,-0.19922568,-0.14368412,-0.08663448
-0.054825224,-0.24368228,-0.19391361,-0.09965429,-0.042108078,-0.20732279,-0.14886053,-0.08696362
-0.035909764,-0.17526312,-0.114420414,-0.06946541,-0.045888886,-0.20833373,-0.14904462,-0.084463865
-0.035983913,-0.1797695,-0.11518696,-0.08136596,-0.043049682,-0.20943566,-0.14779913,-0.09059392
-0.021838062,-0.1945828,-0.12375188,-0.084218845,-0.029121738,-0.19260404,-0.12400009,-0.08548851
-0.05104243,-0.20881356,-0.15471709,-0.08484872,-0.041462816,-0.20497338,-0.1430309,-0.08577069
-0.05476827,-0.2675538,-0.20943889,-0.120383576,-0.037407696,-0.19988981,-0.13940892,-0.08658657
-0.038099833,-0.2119687,-0.14926845,-0.08203785,-0.03514144,-0.18774271,-0.12713017,-0.08063043
-0.050536,-0.22128196,-0.16650453,-0.0872235,-0.04275245,-0.20776656,-0.14807759,-0.088073604
-0.036428817,-0.17773019,-0.116808146,-0.088049054,-0.039192483,-0.19483401,-0.13231607,-0.08154727
-0.034983903,-0.17920999,-0.11982188,-0.07693438,-0.040515848,-0.20377402,-0.14189117,-0.08954002
-0.076967575,-0.30037683,-0.2377477,-0.12796898,-0.04178263,-0.20315295,-0.14252965,-0.08962484
-0.07593896,-0.29675955,-0.237237,-0.12773246,-0.037184767,-0.1904585,-0.12884673,-0.08488549
0.010897405,-0.10231541,-0.018863857,-0.064249575,-0.018405989,-0.17016578,-0.09865648,-0.08078524
-0.0106148645,-0.11269416,-0.046810746,-0.058504224,-0.04143423,-0.22039865,-0.15564519,-0.090399794
-0.050736405,-0.23814218,-0.17784679,-0.093070164,-0.033457402,-0.19168015,-0.12970072,-0.083848044
-0.029110864,-0.14335506,-0.08644882,-0.051252827,-0.0405189,-0.18974316,-0.13172792,-0.08071591
-0.015020058,-0.13183357,-0.069910884,-0.041049197,-0.037189566,-0.19927374,-0.13846692,-0.08114612
-0.044775464,-0.19003557,-0.12757832,-0.091441795,-0.042136945,-0.20396534,-0.14268751,-0.08729496
-0.019468479,-0.11137198,-0.054767907,-0.034318894,-0.0438497,-0.20252566,-0.14547859,-0.08226504
-0.028655559,-0.21214138,-0.14102077,-0.0879727,-0.031386726,-0.18754503,-0.12210908,-0.08249154
-0.009620473,-0.1377043,-0.070852965,-0.06265099,-0.038650054,-0.2113706,-0.14938231,-0.09299835
-0.018702693,-0.10825543,-0.05240625,-0.041155897,-0.036848363,-0.19035119,-0.13392328,-0.07984982
0.010748468,-0.10353629,-0.034184456,-0.051282994,-0.024254357,-0.18780404,-0.12027133,-0.07771945
-0.06189861,-0.22213922,-0.18488324,-0.08108798,-0.040299237,-0.19709364,-0.13908662,-0.08302925
-0.06395324,-0.24685617,-0.20092797,-0.10299103,-0.04420157,-0.21400873,-0.15477788,-0.090770446
-0.058477588,-0.22798474,-0.17363253,-0.09434667,-0.04192011,-0.19675326,-0.13770218,-0.08200007
-0.038601242,-0.2166412,-0.15097055,-0.0975067,-0.035236627,-0.19721606,-0.1320228,-0.08722825
-0.012995027,-0.1463785,-0.07210967,-0.08811714,-0.02895119,-0.18827213,-0.119969495,-0.08766537
-0.023005702,-0.18347256,-0.1076121,-0.07690169,-0.031152522,-0.1924595,-0.12697384,-0.08736437
-0.016892366,-0.16832565,-0.09513423,-0.08156055,-0.026720086,-0.18131758,-0.1158556,-0.079097174
-0.023131073,-0.10883723,-0.056239754,-0.06469664,-0.044765037,-0.1962259,-0.14063327,-0.0846353
-0.0628751,-0.24382187,-0.195066,-0.08876905,-0.044455998,-0.20100525,-0.14477998,-0.08441818
-0.024209343,-0.16310163,-0.09395847,-0.067202866,-0.03479248,-0.19384252,-0.13129939,-0.08461139
-0.017981395,-0.16015242,-0.08821675,-0.07087296,-0.030106211,-0.18891662,-0.12163278,-0.0792981
0.001372382,-0.13296531,-0.055510372,-0.060931846,-0.022519931,-0.17525238,-0.10716548,-0.07994556
-0.041223682,-0.23415206,-0.17092407,-0.09636293,-0.039642762,-0.20484197,-0.14567389,-0.09216695
0.0007076487,-0.12633978,-0.04253593,-0.06032324,-0.022307688,-0.17699502,-0.107798085,-0.08399627
0.0078826845,-0.09252353,-0.013436705,-0.06013882,-0.031770643,-0.1926512,-0.12594792,-0.08945669
-0.04257091,-0.20143346,-0.13843867,-0.09326731,-0.04082691,-0.20445004,-0.14227596,-0.09191427
-0.030538157,-0.18476944,-0.12514326,-0.09704676,-0.031309094,-0.19743599,-0.13157223,-0.08915449
-0.04726886,-0.22156648,-0.1585756,-0.09405029,-0.03337259,-0.18171987,-0.12091923,-0.082630694
-0.06143514,-0.26747715,-0.21191403,-0.11619131,-0.037016258,-0.19211906,-0.13059579,-0.083406605
-0.050308146,-0.20351015,-0.15194398,-0.090223566,-0.04613019,-0.20968395,-0.15249416,-0.08655161
-0.030803815,-0.22580676,-0.15952405,-0.10755062,-0.0330418,-0.1975946,-0.13182794,-0.08687745
-0.03221365,-0.20218335,-0.13464355,-0.10160671,-0.033547908,-0.19279167,-0.12682746,-0.08407401
