0,1,2,3,4,5,6,7
0.57306415,-0.8918042,0.11415607,-0.65019596,0.3260875,-0.41562718,0.05039469,-0.35159612
0.09307728,0.04645118,-0.007070821,-0.07732476,0.0815856,0.05603884,-0.014512435,-0.07298131
0.16256943,-0.06717099,0.005501967,-0.16015047,0.11084116,0.0312576,-0.012564083,-0.1124303
-0.15486124,0.5244081,-0.08632776,0.16834857,-0.045333426,0.28824458,-0.050441474,0.06206697
0.2228589,-0.15630917,0.009552039,-0.2413604,0.17543268,-0.08642729,0.004479882,-0.18209945
-0.056215644,0.22808251,-0.050564136,0.061522134,-0.018379757,0.25021887,-0.048506558,0.017503412
0.23737496,-0.25805813,0.03720934,-0.23357803,0.17426597,-0.09731807,0.0050509516,-0.18056329
-0.3627157,0.75520265,-0.10898718,0.4214691,-0.18240605,0.5268654,-0.085275605,0.20613639
0.51620704,-0.72072595,0.09679161,-0.524019,0.2674036,-0.24439912,0.02599443,-0.28001708
0.57596576,-0.8017626,0.1095085,-0.6281768,0.27063912,-0.25797963,0.026108464,-0.293178
0.2753961,-0.32134974,0.038843244,-0.2976489,0.1408106,-0.056304757,-0.00043833282,-0.14746721
-0.23829123,0.6542281,-0.09844147,0.28314042,-0.10020866,0.3797463,-0.06305629,0.12126931
0.3276926,-0.3720814,0.036028493,-0.3453275,0.17098302,-0.08971235,0.005319973,-0.17429253
-0.17351618,0.5309161,-0.105561495,0.17532504,-0.07406988,0.3422482,-0.061558835,0.086228944
0.57544583,-0.7584728,0.11428881,-0.5958314,0.29291996,-0.30057195,0.03549033,-0.31135756
-0.40389502,0.83878744,-0.1309441,0.4679887,-0.2213507,0.58559823,-0.09655401,0.2529418
-0.39163926,0.9266734,-0.15316351,0.4444155,-0.19370303,0.5497068,-0.09165429,0.21919914
-0.30948803,0.6085341,-0.10003969,0.34696725,-0.18552135,0.48970968,-0.08235922,0.20569476
0.28723392,-0.28453892,0.03086439,-0.31700513,0.103550866,0.03415386,-0.012550939,-0.100575946
-0.21284392,0.5947151,-0.07973182,0.2788635,-0.066707045,0.31856033,-0.051650025,0.08980981
-0.42596033,0.90979564,-0.14018364,0.47424546,-0.1999933,0.53662163,-0.08592873,0.23055331
0.2579473,-0.25840935,0.032628667,-0.26832741,0.19451156,-0.12025855,0.009631795,-0.20167468
0.3671073,-0.47168458,0.0758993,-0.3727955,0.19579798,-0.14358975,0.017215203,-0.20113268
-0.12961641,0.420356,-0.06418452,0.16471167,0.0041692853,0.20461477,-0.036671095,0.0059142243
-0.28074858,0.58043146,-0.100747555,0.31778193,-0.14850515,0.44771537,-0.08043249,0.16366234
0.506192,-0.79831445,0.10326494,-0.54064894,0.28824818,-0.31062084,0.034648243,-0.31100205
0.35179862,-0.36406726,0.039619267,-0.3797732,0.20420723,-0.1369858,0.010880745,-0.21291068
-0.497741,0.99138486,-0.16086574,0.54392225,-0.19803862,0.5215082,-0.088673316,0.22067037
-0.3123946,0.8136822,-0.1278819,0.34223953,-0.097085245,0.36979905,-0.061118923,0.120916344
-0.2682277,0.5553092,-0.054181498,0.38780272,-0.1781681,0.52009684,-0.07892216,0.22417378
0.3012073,-0.3565129,0.047685936,-0.30102444,0.15866865,-0.069479674,0.003706438,-0.16130683
0.1776953,-0.04534617,0.0031812638,-0.18100592,0.11928237,0.0064643016,-0.009073611,-0.11914723
-0.15233839,0.56949735,-0.092244044,0.17347533,-0.072567575,0.3394079,-0.05856942,0.088177495
0.075635724,0.086568415,-0.025888506,-0.06604642,0.056353338,0.098624706,-0.023094978,-0.048473768
0.17696133,-0.06568396,-0.0060836785,-0.19029924,0.11086823,0.023256604,-0.010924673,-0.10875392
-0.039225906,0.2711223,-0.039266694,0.08289936,0.009652335,0.19172554,-0.028387826,0.015333187
-0.1873239,0.5136919,-0.053539235,0.25525516,-0.06582663,0.3042357,-0.04761852,0.09096394
0.61413914,-0.92748153,0.14843176,-0.63346934,0.355409,-0.4442263,0.069232814,-0.35905474
0.29092678,-0.30491984,0.034962423,-0.31325772,0.19171762,-0.13203023,0.009774685,-0.20245905
0.31550246,-0.2692731,0.026762486,-0.32243317,0.1867272,-0.11688258,0.008669486,-0.18977775
0.35721955,-0.3767295,0.029712407,-0.4161006,0.18717523,-0.14958978,0.013098045,-0.19339563
0.33921573,-0.35143116,0.042832233,-0.34837276,0.19625458,-0.1246781,0.008167042,-0.20728183
-0.1803352,0.5544261,-0.09878442,0.19543111,-0.05375576,0.27187836,-0.048130922,0.07000275
-0.30862948,0.633651,-0.10623647,0.33299357,-0.13336249,0.42487344,-0.07294437,0.14972337
0.6841942,-1.1152233,0.16463256,-0.7311336,0.39453962,-0.5436713,0.075743616,-0.42140937
0.1103724,0.08518985,-0.03571796,-0.13428038,0.04822316,0.13063617,-0.029213628,-0.041494846
0.28031728,-0.23698664,0.01361192,-0.31238493,0.20328675,-0.16313624,0.016031377,-0.20984623
0.24759376,-0.23536712,0.035296045,-0.25305963,0.1390981,-0.071985014,0.006879346,-0.13446215
0.43155113,-0.55270267,0.07985612,-0.45280614,0.20111726,-0.13934685,0.008725043,-0.21424378
0.36368057,-0.60706925,0.10261588,-0.37386626,0.23994917,-0.23081328,0.025850417,-0.26208237
0.104296334,0.050234884,-0.009303387,-0.10234235,0.09600963,0.046920504,-0.014877449,-0.09887212
0.2448321,-0.1232539,0.0035688095,-0.26173496,0.14068815,-0.029011928,-0.0027453797,-0.14346449
-0.16715166,0.57932353,-0.09208062,0.18057433,-0.060887136,0.2937881,-0.048292816,0.0816461
0.10768363,-0.0006045699,0.007526774,-0.07101181,0.055756193,0.124211155,-0.027414124,-0.049615983
-0.29041085,0.7387346,-0.13347076,0.30193612,-0.08593743,0.3369396,-0.057763707,0.10766983
0.27950698,-0.24687497,0.038847327,-0.29226372,0.15693925,-0.06402787,0.0018909416,-0.16326217
0.22092384,-0.14385809,0.015983302,-0.24998343,0.15834403,-0.07259797,0.004083062,-0.1626943
-0.14209911,0.50603473,-0.07286966,0.19802335,-0.06563306,0.3457184,-0.059268937,0.08334791
0.46774426,-0.70156646,0.09173334,-0.5085584,0.21680403,-0.19171701,0.01877166,-0.23091474
0.35003176,-0.41288567,0.056606907,-0.36715853,0.23378482,-0.20415398,0.02202473,-0.2479137
-0.10596449,0.4071997,-0.06608553,0.12881294,-0.02643654,0.2709106,-0.049800083,0.038401514
-0.2314677,0.7281724,-0.12452559,0.23641115,-0.052367304,0.2842856,-0.051818293,0.06579396
0.12609088,0.0033153296,-0.016912792,-0.12845296,0.09228716,0.062481195,-0.023720922,-0.099216804
0.387491,-0.4901108,0.0766945,-0.39348578,0.22628686,-0.22144206,0.027675686,-0.23080648
0.123600565,0.107901245,-0.026273903,-0.13148695,0.11522645,0.014049077,-0.00908423,-0.112180375
0.48173538,-0.6966817,0.08353724,-0.5208969,0.29492214,-0.31646904,0.032576147,-0.32128233
-0.1601522,0.43394586,-0.074780405,0.19166687,0.047510758,0.10700068,-0.024661748,-0.040280186
0.21005604,-0.14043291,0.010299798,-0.22539717,0.08520375,0.06385874,-0.01858104,-0.08404751
0.5415347,-0.7422724,0.09123537,-0.6114495,0.28112778,-0.31671777,0.039289005,-0.29771015
-0.35919762,0.77985525,-0.1324636,0.3711694,-0.1249505,0.40112114,-0.06671175,0.14710955
