0,1,2,3,4,5,6,7
-0.20349137,-0.06984766,-0.0816081,-0.09438206,-0.16813505,-0.068161935,-0.061392196,-0.083075576
-0.021882236,-0.06942332,-0.0010064393,-0.046438158,-0.109101035,-0.07964255,-0.057245143,-0.078452885
-0.1649658,-0.05718881,-0.045608774,-0.071140125,-0.16001332,-0.07203689,-0.061133254,-0.08582027
-0.12643589,-0.047439396,-0.020840824,-0.0525001,-0.16323794,-0.06931256,-0.059451763,-0.08364834
-0.20774646,-0.06881356,-0.074434415,-0.09406386,-0.16486348,-0.07429054,-0.06509482,-0.08891792
-0.13669835,-0.07111983,-0.061806396,-0.077100605,-0.115868755,-0.06686508,-0.043318365,-0.067757875
-0.12692003,-0.05739592,-0.0348123,-0.06157984,-0.1523513,-0.07082489,-0.061095856,-0.08170426
-0.1795157,-0.068307,-0.06285767,-0.08510767,-0.16444132,-0.06570024,-0.059142295,-0.07880915
-0.15048642,-0.0723957,-0.05726248,-0.08265522,-0.12873377,-0.07017821,-0.05306384,-0.07435003
-0.15893923,-0.06312336,-0.050811395,-0.07259937,-0.14144151,-0.06669154,-0.04767756,-0.07501127
-0.14157014,-0.058763027,-0.038291603,-0.068436846,-0.16541745,-0.070370406,-0.058739472,-0.08543942
-0.110433206,-0.07636036,-0.06731282,-0.07255578,-0.1056463,-0.07334503,-0.048451073,-0.071488746
-0.0024284273,-0.061587714,0.017762944,-0.03860061,-0.11713934,-0.079578415,-0.058488503,-0.082009144
-0.20115088,-0.06444356,-0.06983109,-0.08770706,-0.15956284,-0.068540975,-0.055059146,-0.08162638
-0.15085001,-0.07780538,-0.06866649,-0.09004778,-0.15500855,-0.0726717,-0.060547628,-0.084958024
0.019015834,-0.053289197,0.010445133,-0.018500611,-0.11275175,-0.07257981,-0.05596684,-0.07174269
-0.196826,-0.07101006,-0.07534762,-0.09391227,-0.14632475,-0.06959152,-0.05434848,-0.07921829
-0.08091439,-0.078556776,-0.047046885,-0.070739865,-0.10481982,-0.07647493,-0.051525537,-0.07469088
-0.121499375,-0.050502546,-0.03415507,-0.05252333,-0.1371461,-0.066846885,-0.047321495,-0.07445413
-0.11602728,-0.07510605,-0.049381986,-0.07877958,-0.14353107,-0.074069165,-0.05424875,-0.08315091
-0.18521114,-0.074902155,-0.05566828,-0.096821874,-0.15777354,-0.0665013,-0.053671937,-0.07895411
-0.04536739,-0.07942464,-0.039776266,-0.06389043,-0.11609459,-0.073774785,-0.055866394,-0.074544795
-0.13258602,-0.09521309,-0.075044945,-0.10077028,-0.11381578,-0.07256732,-0.044567905,-0.07343575
-0.107704505,-0.07517365,-0.062884,-0.075435445,-0.13470021,-0.07191831,-0.057329256,-0.07827809
-0.071898654,-0.0446715,-0.006392196,-0.03267537,-0.15206845,-0.06582744,-0.056359146,-0.07581556
-0.14170872,-0.06188655,-0.040370256,-0.071303904,-0.13699542,-0.06727353,-0.044569355,-0.07539996
-0.108452305,-0.062273577,-0.048016116,-0.060631275,-0.14018402,-0.0725868,-0.060701244,-0.07997358
-0.061716706,-0.07568432,-0.043896824,-0.06163001,-0.09434198,-0.07275008,-0.044913493,-0.068253644
-0.0984077,-0.07927208,-0.049995646,-0.07648128,-0.10470769,-0.07473244,-0.04933707,-0.073556565
-0.124745235,-0.058494203,-0.02563186,-0.06302908,-0.1491181,-0.066537365,-0.056367278,-0.075642556
-0.20868184,-0.08419902,-0.07860668,-0.11130595,-0.14379717,-0.07058941,-0.05243892,-0.08048518
-0.20866986,-0.06476903,-0.06487593,-0.08834015,-0.15146679,-0.06930474,-0.054207396,-0.08059377
-0.073112324,-0.076756924,-0.043041974,-0.064150095,-0.10811237,-0.07535217,-0.05145032,-0.07420115
-0.19007395,-0.06809876,-0.06669374,-0.09027317,-0.15676264,-0.071113676,-0.052958287,-0.08489509
-0.12493436,-0.07473265,-0.05064404,-0.07822648,-0.14733708,-0.07082737,-0.057031583,-0.07983073
-0.102861956,-0.081790924,-0.061607614,-0.078719765,-0.103793845,-0.070589885,-0.043247372,-0.068415016
-0.08567707,-0.074756935,-0.054646432,-0.06598045,-0.09757437,-0.07058386,-0.04207972,-0.06651392
-0.13884889,-0.078917004,-0.07588951,-0.08633925,-0.11473337,-0.068548284,-0.045722317,-0.06965582
-0.2326623,-0.073112614,-0.08842383,-0.104235604,-0.15252072,-0.06541803,-0.05140665,-0.07606879
-0.11355059,-0.05206213,-0.0069833696,-0.056183398,-0.1699936,-0.067636296,-0.057658136,-0.083970964
-0.16326408,-0.07341899,-0.047328785,-0.089533105,-0.15729894,-0.07065482,-0.06056359,-0.083131015
-0.082745835,-0.06518541,-0.026120901,-0.061270878,-0.14278285,-0.07265219,-0.05595839,-0.081851736
-0.12693696,-0.089445435,-0.08041747,-0.09396368,-0.12344318,-0.07447479,-0.051797148,-0.07792496
-0.15919237,-0.058178402,-0.041522413,-0.07216743,-0.158074,-0.06370903,-0.054900482,-0.07534176
-0.068228334,-0.05651786,-0.004474744,-0.045484975,-0.14649135,-0.07262784,-0.059227735,-0.08085794
-0.11784823,-0.08420984,-0.061600283,-0.08548841,-0.100505404,-0.07500776,-0.04653509,-0.07285497
-0.096238896,-0.04319953,-0.020615295,-0.036444917,-0.15459214,-0.06857041,-0.058348197,-0.07960013
-0.16182016,-0.05512242,-0.043063432,-0.066356614,-0.15808147,-0.067237675,-0.054849498,-0.0785633
-0.101711646,-0.051027536,-0.014973253,-0.049541146,-0.16903622,-0.07109238,-0.06798489,-0.085820995
-0.25327802,-0.08456449,-0.11260469,-0.1218434,-0.14626099,-0.06471995,-0.050620932,-0.075067215
-0.05172603,-0.07509428,-0.049851194,-0.057744503,-0.0989713,-0.07231037,-0.044139512,-0.06909115
-0.14176477,-0.06949709,-0.05970435,-0.07794289,-0.15215218,-0.06840806,-0.05620833,-0.07924306
-0.24752806,-0.0797698,-0.11467998,-0.11271134,-0.1578983,-0.06901454,-0.05842341,-0.08146653
-0.18608458,-0.0612209,-0.04188676,-0.08477931,-0.15445657,-0.06594216,-0.051986672,-0.07767648
-0.1844291,-0.08090174,-0.06405601,-0.10272832,-0.13349184,-0.07114116,-0.049033854,-0.078079894
-0.11932738,-0.06210178,-0.039049745,-0.064869866,-0.12848929,-0.0672542,-0.044657607,-0.07199655
-0.1923557,-0.06838879,-0.06965032,-0.09119955,-0.16179429,-0.06996927,-0.060757324,-0.08354116
-0.1987059,-0.057676367,-0.066972345,-0.07714893,-0.14787792,-0.06391347,-0.05360692,-0.07240853
-0.10430391,-0.069710135,-0.050985157,-0.067117766,-0.12017388,-0.070592396,-0.046077322,-0.073170364
