0,1,2,3,4,5,6,7
-0.09824528,0.009688348,-0.08810219,0.04156954,0.11411027,0.00957449,0.026723629,-0.0013534345
0.35662386,-0.022643775,0.16991015,-0.053339764,0.2875988,-0.009286404,0.1316681,-0.041678634
0.20501193,-0.050633177,0.06721754,-0.01042828,0.25201684,-0.011614015,0.10269069,-0.031677194
0.19286802,-0.020090625,0.050053224,0.013286397,0.25870913,0.022307945,0.08974779,-0.023973048
0.12501806,-0.036861032,0.03536789,0.017054752,0.20012851,-0.0022534847,0.07395548,-0.01726375
0.12779862,-0.038342714,0.056269884,0.0014518499,0.2519659,-0.0054797977,0.11021759,-0.031026844
0.35518423,0.01518023,0.14882357,-0.04855591,0.27583072,-0.003033911,0.1148366,-0.034666266
0.16403785,0.0004246533,0.032445177,-0.00545761,0.21050973,0.0028388686,0.07488549,-0.022009458
0.23352048,-0.0021842718,0.05177878,-0.010496154,0.26038343,0.0077402284,0.09803515,-0.031741485
0.29275176,0.0149080455,0.13078167,-0.04796289,0.22642611,-0.005702714,0.09321356,-0.027319416
0.19533876,-0.043883905,0.09971057,-0.026572928,0.24572322,-0.01414763,0.10739897,-0.02810288
0.35265532,-0.0074213147,0.19386418,-0.059901834,0.24180096,-0.020226935,0.10620146,-0.024317257
0.11213532,-0.0098024905,0.023474276,0.0006233454,0.22329995,0.009043059,0.082587264,-0.024184057
0.12425935,0.076961964,-0.009550273,0.0061303824,0.16165017,0.010852943,0.03715655,-0.0020640763
-0.09447789,-0.03511168,-0.050683126,0.051398113,0.14252411,-0.012284527,0.05476891,-0.009574177
0.3875114,0.03538367,0.16375552,-0.059993327,0.27431932,0.0050846185,0.10891423,-0.031901907
0.27436015,0.055087477,0.07116498,-0.031090751,0.2111147,0.000926479,0.06628415,-0.012721056
0.19662979,-0.029932946,0.067273304,-0.018007487,0.24561375,0.006134318,0.0921916,-0.028454814
0.21038619,0.023634136,0.068179,-0.036830842,0.23336701,0.006280473,0.08499447,-0.027389627
0.20123115,0.0066348016,0.04624699,0.0017541945,0.21651246,0.005944746,0.07415439,-0.016907752
0.27658275,-0.030975237,0.11395605,-0.018411845,0.25728202,-0.013001187,0.10952014,-0.029184435
0.16237482,0.034546465,0.038951993,-0.01846616,0.18882881,0.004636388,0.06451868,-0.014481824
0.3728843,-0.0028627813,0.20318867,-0.07404949,0.26112902,-0.022239866,0.120592244,-0.032372233
0.22509041,-0.013335943,0.051003337,0.006705031,0.287961,0.02421005,0.10027838,-0.02696786
-0.072385654,-0.036516786,-0.061558977,0.041759342,0.18621656,0.0068810596,0.06726033,-0.018178506
0.14111772,-0.00016751885,0.016613454,0.008624524,0.19778836,0.0018929059,0.060250513,-0.0079646595
-0.06318763,-0.004414052,-0.12150064,0.09155552,0.1289578,0.018697636,0.016918596,0.0025764173
-0.026174039,0.019108325,-0.036961526,0.014140502,0.10370453,-0.010049424,0.03221706,0.00030053407
-0.08079405,-0.01549077,-0.08718601,0.064764395,0.15042615,0.011551823,0.035043046,0.008016714
0.07093054,0.026634037,-0.018434629,0.00793907,0.15967354,0.00861277,0.049361978,-0.017915083
0.24737915,-0.054711998,0.11622675,-0.016647205,0.26123837,-0.008519469,0.11746349,-0.03776314
0.16336721,-0.04935257,0.06576745,-0.019136831,0.23628502,-0.017224396,0.09373112,-0.024006307
0.26370236,-0.043203354,0.12503122,-0.020395383,0.27361548,-0.015880775,0.13036066,-0.038630106
0.40698674,0.05163449,0.16558684,-0.054448873,0.23608491,-0.013283039,0.09549901,-0.01959576
0.07301828,-0.027882457,0.015568078,0.009199098,0.19549125,-0.009295329,0.07475677,-0.015612588
0.23408023,-0.03402394,0.09304668,-0.018158063,0.2721518,-0.0045159813,0.12072073,-0.037115484
0.29719302,-0.01316002,0.14355768,-0.050819114,0.25421986,-0.017290285,0.111492306,-0.032526355
0.22893527,-0.027216434,0.113954976,-0.03889437,0.24940667,-0.009418283,0.10998537,-0.03338899
0.32618198,0.011541456,0.12849326,-0.042581633,0.28972438,0.009510458,0.11721415,-0.03905039
0.19534531,-0.007897377,0.07941021,-0.037018552,0.20089357,0.00053042016,0.07278416,-0.020003764
0.2893875,-0.013048202,0.13766496,-0.05430618,0.2626124,-0.00936171,0.11166681,-0.036895137
0.4292427,-0.0013026595,0.20627232,-0.07786657,0.2693448,-0.017582782,0.117202826,-0.03165525
0.3472667,0.012790412,0.17571805,-0.06282444,0.23721813,-0.017147506,0.107024394,-0.029669942
0.20412281,0.025472015,0.07103066,-0.024778843,0.22572064,0.0074588233,0.08528967,-0.024212332
0.023344815,0.04540941,-0.01223661,-0.0012337416,0.15125705,0.009395274,0.044426154,-0.010120027
0.40858212,0.03453797,0.17198671,-0.067121744,0.25964835,-0.0028804007,0.09953831,-0.02785911
0.16542187,-0.02278778,0.090193614,-0.015129715,0.21406743,-0.0074006994,0.08668114,-0.021281544
0.31822214,0.019145936,0.16483988,-0.064805776,0.21748133,-0.016920846,0.09775086,-0.026455758
0.20170483,-0.030054137,0.08588736,-0.023351371,0.24953151,0.0034614233,0.10953185,-0.036873855
0.104908586,-0.0014975369,0.0025560856,0.027734622,0.19457364,0.010208864,0.053330235,-0.005827807
0.13360244,-0.09790814,0.07024805,0.01421769,0.29832473,-0.005468924,0.14517714,-0.04620323
0.23525259,-0.05856809,0.0817361,0.003063798,0.27537417,-0.005907287,0.112392835,-0.029289532
0.121617615,0.001014471,0.0263986,-0.00051155686,0.19486746,0.007054356,0.07053186,-0.01763689
0.3581318,0.032413065,0.1343544,-0.041153803,0.23929952,-0.0011818991,0.086889274,-0.020373296
0.14439139,-0.0403741,0.07579537,-0.022355229,0.208745,-0.013890775,0.08651152,-0.02101631
0.03600216,0.034010977,-0.016744599,0.009012431,0.1425014,0.01129031,0.037546262,-0.0064746616
0.43655017,0.048056543,0.20481049,-0.0827153,0.24060869,-0.0127404025,0.09694741,-0.023989014
0.2322956,-0.027029663,0.055468664,0.013559774,0.27124873,-0.0031116148,0.10434919,-0.029445663
0.06694123,-0.03522177,-0.016663298,0.035983913,0.25369725,0.022371717,0.08728186,-0.023886923
0.20795587,-0.049239397,0.07187827,0.009055406,0.24749756,-0.009411852,0.10025532,-0.02007031
0.32967058,0.009359688,0.12789045,-0.042534143,0.25794926,-0.0009393524,0.09931276,-0.026653223
0.23503515,0.03002125,0.047291145,-0.0073428154,0.21101162,0.01144742,0.065738186,-0.015062539
0.13642839,0.059948593,-0.0031405091,0.017746896,0.16457121,-0.0026709088,0.046923682,-0.0023462952
0.353968,-0.041113198,0.1658502,-0.040787786,0.2994533,-0.019281141,0.13308115,-0.03891518
0.1863086,-0.070324,0.090761974,-0.010290191,0.28280213,-0.01113366,0.1279342,-0.04006288
0.11408937,-0.038815185,0.03301595,0.015040651,0.18880422,-0.012316006,0.07285471,-0.013624622
