0,1,2,3,4,5,6,7
-0.13720296,-0.14352463,-0.06706269,0.19506142,-0.10243115,-0.12700555,-0.06401702,0.16777173
0.03351395,-0.010453641,-0.054937743,-0.0005952716,-0.034553293,-0.0806357,-0.071094275,0.101830624
-0.056608558,-0.1005529,-0.07518728,0.13008013,-0.039327454,-0.07788089,-0.069292724,0.093380176
-0.1007521,-0.10215293,-0.074327916,0.1341249,-0.107540764,-0.12749313,-0.06907538,0.1686519
0.18203104,0.10177043,-0.11434534,-0.19069947,0.015419934,-0.042678706,-0.09276536,0.041706514
0.007162556,-0.057109177,-0.0945041,0.069912076,-0.00907763,-0.05334381,-0.08450705,0.062002316
-0.111028776,-0.12021865,-0.052613683,0.15572807,-0.11444349,-0.12796858,-0.05533309,0.17033271
0.007991493,-0.051507846,-0.07131138,0.04958099,-0.0308195,-0.07643319,-0.06812819,0.09206508
-0.10718669,-0.105423495,-0.05789294,0.13347414,-0.11067446,-0.13553628,-0.06359836,0.18205565
-0.13840972,-0.12561698,-0.05156147,0.16959757,-0.1344556,-0.14528064,-0.058392305,0.19538671
-0.11778329,-0.13376866,-0.051691625,0.17770237,-0.10162742,-0.12162985,-0.06733465,0.1630895
0.038975082,-0.030172497,-0.08026846,0.025111705,-0.0059880535,-0.056742497,-0.08084539,0.06127155
-0.029886574,-0.07181229,-0.08425784,0.09179056,-0.034857884,-0.07800999,-0.07441598,0.09708338
-0.1551605,-0.17150356,-0.048045635,0.23179427,-0.098826185,-0.12005405,-0.062037587,0.15782352
-0.10231905,-0.1143188,-0.055871088,0.14977562,-0.08723107,-0.11701712,-0.06216921,0.1533154
0.06544118,-0.0069095045,-0.071442164,-0.02790396,-0.021665605,-0.07272324,-0.07517942,0.08259289
-0.060018003,-0.10590111,-0.06835358,0.14707026,-0.042627573,-0.08348396,-0.06828315,0.102210104
-0.15629517,-0.16573827,-0.054034792,0.23098066,-0.10246295,-0.12555867,-0.0658377,0.168105
-0.13465445,-0.1346287,-0.05245243,0.17631632,-0.12231829,-0.13457282,-0.06388367,0.18047024
-0.055040628,-0.079307556,-0.08004793,0.11056933,-0.040931802,-0.08273699,-0.07301851,0.10288815
-0.0915595,-0.09600827,-0.046831593,0.11399016,-0.09295921,-0.12050783,-0.06314982,0.1551906
-0.14011566,-0.15034048,-0.08815746,0.20591688,-0.07558459,-0.104566745,-0.06825029,0.13350594
0.066701286,0.0010776073,-0.10193154,-0.024473071,-0.025862163,-0.068108335,-0.08174429,0.080714285
-0.032591775,-0.08198665,-0.06679198,0.0978269,-0.05139587,-0.089496806,-0.0723441,0.114631414
-0.13924085,-0.13994004,-0.051978536,0.1935013,-0.113337025,-0.13470303,-0.06005122,0.18006696
-0.08223443,-0.104565844,-0.07142514,0.13159099,-0.09414309,-0.1188076,-0.069128454,0.1557348
-0.19432493,-0.19780464,-0.046680756,0.26728615,-0.10018357,-0.120164715,-0.06376105,0.15675178
-0.16026174,-0.16989015,-0.038967766,0.23120078,-0.11976266,-0.13981487,-0.05664497,0.185601
-0.15890752,-0.16126157,-0.06807679,0.22056368,-0.105537474,-0.11574935,-0.06854887,0.15327513
-0.1385877,-0.18095009,-0.05115147,0.2442182,-0.06718177,-0.1006343,-0.066057414,0.12748277
0.09731606,0.0148623735,-0.095094696,-0.04675305,0.0017435561,-0.04910434,-0.07939554,0.05041841
0.06646853,0.006437868,-0.1047329,-0.025024816,-0.0036434557,-0.050614346,-0.0913168,0.057366833
-0.151554,-0.15493514,-0.041809026,0.21205863,-0.11732734,-0.13664687,-0.06259549,0.18550307
-0.14866923,-0.16105904,-0.06628835,0.2219083,-0.09430087,-0.120533146,-0.066354595,0.16112247
-0.026742011,-0.07905036,-0.09842038,0.101249635,-0.0274257,-0.06385142,-0.080638684,0.074868
0.13035737,0.06286791,-0.13461827,-0.10987362,0.037422515,-0.02304762,-0.098984286,0.015577266
0.043635167,-0.019613713,-0.11727552,0.013105452,0.00011906065,-0.04761774,-0.084287286,0.049750738
-0.13998865,-0.14231457,-0.03231773,0.17985293,-0.13505068,-0.14857323,-0.055533707,0.19611354
-0.0819242,-0.101966396,-0.082705066,0.13100621,-0.0873971,-0.10870852,-0.07763462,0.14243081
-0.11025514,-0.105355635,-0.06875849,0.13731158,-0.10506327,-0.118375294,-0.06423818,0.15448153
-0.10474573,-0.14808686,-0.063092634,0.20979723,-0.07453108,-0.10568008,-0.062122166,0.13741742
0.110520706,0.040728472,-0.122542515,-0.07790829,0.01056016,-0.04467225,-0.08708442,0.04504242
-0.0647437,-0.10140304,-0.07644385,0.13357294,-0.052055486,-0.09215219,-0.07522717,0.12054952
0.023502469,-0.01855959,-0.064026445,0.007940054,-0.03287778,-0.07965919,-0.07814558,0.09853707
-0.009912103,-0.078092426,-0.077830724,0.09518513,-0.02223377,-0.06932908,-0.07773376,0.084552035
0.11891055,0.053520776,-0.08185531,-0.10746336,0.034127887,-0.03366683,-0.08231997,0.031882834
0.037706934,-0.025625765,-0.07569163,0.016443014,-0.007089346,-0.06197298,-0.08074332,0.07340508
-0.1700264,-0.18211885,-0.043512017,0.24860856,-0.11053898,-0.1321802,-0.06192538,0.17558958
0.06683358,0.0034890324,-0.10576151,-0.016076654,-0.0072994935,-0.06023541,-0.08048044,0.07042308
-0.039580375,-0.103080615,-0.054301675,0.134725,-0.048536737,-0.08928256,-0.06713888,0.114560105
-0.13171612,-0.16046949,-0.045308717,0.21197417,-0.0982327,-0.12498756,-0.061044894,0.16339819
-0.008366451,-0.043578133,-0.08037238,0.05297941,-0.050305333,-0.09449899,-0.07717537,0.12281693
-0.039837703,-0.094260946,-0.054713197,0.12387279,-0.050804537,-0.09598337,-0.0659805,0.120734654
-0.05817537,-0.07551101,-0.05439902,0.08654636,-0.09836188,-0.126057,-0.06857789,0.16922371
0.082252875,0.004594475,-0.09295997,-0.03674823,-3.1550015e-05,-0.05724642,-0.081034504,0.06298499
0.111093245,0.0210305,-0.122241154,-0.054645896,0.03386162,-0.026048476,-0.092791855,0.016998217
-0.1519017,-0.17348559,-0.06480396,0.25001076,-0.09040027,-0.115900815,-0.06699115,0.15408151
-0.0615263,-0.10642357,-0.0642734,0.13353902,-0.03531248,-0.080909505,-0.07154231,0.09748388
-0.09121485,-0.15038969,-0.058225103,0.19679782,-0.053836558,-0.09395473,-0.06577062,0.11801128
