0,1,2,3,4,5,6,7
0.10043076,-0.027931377,0.015904479,-0.08677384,0.13508962,-0.05386533,0.025172867,-0.12148544
0.065499514,0.018256709,0.012334533,-0.046662033,0.08735618,-0.0054178797,0.026013255,-0.05978954
0.21079662,-0.12608697,0.03515497,-0.21539941,0.1448784,-0.07767244,0.01880103,-0.14220902
0.10080725,0.0013745874,0.022976547,-0.07533577,0.12169097,-0.03480542,0.023142152,-0.10609042
0.16828248,-0.113570675,0.006982468,-0.18365416,0.13176236,-0.07145473,0.009191597,-0.13180606
0.12822258,-0.033741847,0.032033846,-0.10483143,0.14255682,-0.062316757,0.03259396,-0.12730494
0.16108921,-0.049163893,0.0773035,-0.114037365,0.14684975,-0.049759917,0.05710951,-0.114057325
0.096256584,-0.078339145,-0.05305653,-0.1312697,0.113315664,-0.07080939,-0.01695148,-0.12803786
0.11349648,0.00059974194,0.062189735,-0.06745893,0.15284708,-0.051882952,0.046523977,-0.13003121
0.16977581,-0.05290036,0.042485677,-0.15121597,0.13002494,-0.04548302,0.028861707,-0.11252681
0.077777505,0.025834456,0.108304426,0.0056940615,0.16978963,-0.061799977,0.055663984,-0.14427522
0.11697471,-0.079159334,-0.052975543,-0.15302968,0.108333096,-0.06237828,-0.016585562,-0.12015699
0.13782829,-0.09353562,0.004607059,-0.14583874,0.119141184,-0.07140919,-0.0039043045,-0.1261652
0.14893392,-0.122700885,-0.02536995,-0.18340513,0.1253232,-0.081355006,-0.00892488,-0.13758244
0.051969975,0.0043818653,0.00028529763,-0.035657495,0.1313674,-0.07471314,-0.0038284184,-0.14057763
0.16087487,-0.10281576,0.004512191,-0.17010877,0.13328674,-0.07146918,0.010752762,-0.13134487
0.16508469,-0.100877985,0.050362542,-0.15144631,0.14072753,-0.07297742,0.027123928,-0.13141912
0.106999695,-0.06549986,0.016966835,-0.0979445,0.12742361,-0.071813546,0.001595731,-0.13115409
0.1160768,-0.08359344,-0.04338757,-0.1509602,0.11812613,-0.0708585,-0.013563602,-0.13114314
0.114400625,-0.09153797,-0.052610688,-0.15529197,0.1143123,-0.064080246,-0.0063753086,-0.12048249
0.050565258,0.004664615,-0.02555912,-0.039025575,0.108685695,-0.035296142,0.007865449,-0.098131694
0.14562693,-0.10530357,-0.025027938,-0.17748764,0.1269801,-0.06734605,0.0037197445,-0.12859397
0.0712008,-0.033217296,-0.016902216,-0.07347992,0.10609216,-0.06397253,-0.01185309,-0.114884965
0.096271366,-0.07823275,-0.034911714,-0.12345743,0.11624904,-0.07607275,-0.02211068,-0.13400051
0.13619009,-0.01627323,0.08192521,-0.08370787,0.15100087,-0.0640081,0.028917234,-0.13936868
0.16826424,-0.11087413,-0.00206206,-0.1857036,0.13654725,-0.070339404,0.01083199,-0.13443677
0.09876248,-0.016933009,-0.004044108,-0.09542143,0.13420199,-0.050922938,0.028187344,-0.11780647
0.05201222,-0.018835261,0.007833764,-0.033437252,0.12943956,-0.07486098,-0.0014547374,-0.1359371
0.22274202,-0.07110785,0.13521644,-0.1568285,0.1617082,-0.054204464,0.06850392,-0.12601736
0.14599174,-0.011085853,0.1200119,-0.06785521,0.15901835,-0.050064027,0.064022,-0.123676054
0.14326039,-0.12392627,-0.043683015,-0.18511823,0.11866086,-0.07886208,-0.02347128,-0.13881439
0.03218168,-0.026715323,-0.055005573,-0.04546851,0.093671046,-0.06289461,-0.029998004,-0.11134817
0.031714857,-0.047838792,-0.058021076,-0.058766723,0.10897652,-0.08205046,-0.033404585,-0.13478643
0.16717577,-0.13020654,-0.041500084,-0.2097871,0.12604609,-0.06746165,0.0072457194,-0.12590688
0.024542153,0.019578323,-0.04427945,-0.025470704,0.119973,-0.052702624,0.0056998753,-0.11588003
0.065338805,-0.05210744,-0.061209194,-0.09822923,0.101086214,-0.06689408,-0.02442706,-0.11646054
0.1737298,-0.054411426,0.083345324,-0.12675536,0.14303078,-0.04504755,0.054663826,-0.11031166
0.2162534,-0.09983055,0.0825096,-0.1906766,0.14617279,-0.06511203,0.036190204,-0.1296266
0.13048095,-0.11267106,-0.06266517,-0.18442735,0.11689134,-0.06803777,-0.0085016,-0.12394688
0.108721614,-0.08932607,-0.012798458,-0.1252932,0.12560087,-0.0838519,-0.0040205894,-0.13585746
0.12073672,-0.075031474,0.0040396526,-0.119791836,0.12875581,-0.07352777,0.00443416,-0.13240036
0.11254683,0.012117878,0.04894384,-0.072078645,0.13276733,-0.032036368,0.043209706,-0.10423115
0.08361328,-0.06147553,-0.024308003,-0.09726417,0.11251741,-0.07338201,-0.011559442,-0.12426637
0.085305095,-0.06347595,-0.04012502,-0.111434996,0.12014363,-0.072582334,-0.015638545,-0.13471973
0.09666476,-0.07383679,-0.008006066,-0.1092374,0.11532954,-0.06975448,-0.0040683537,-0.12281815
0.12512401,-0.10287498,-0.05349884,-0.17156786,0.109216064,-0.06410116,-0.006058597,-0.114269435
0.17236498,-0.09873514,0.013337262,-0.17847526,0.13690397,-0.07330209,0.014869405,-0.13450682
0.20206264,-0.12976508,0.021053217,-0.21331885,0.1268609,-0.07008155,0.012664744,-0.12447725
0.16457665,-0.02443771,0.15026975,-0.07268226,0.17008995,-0.07040476,0.062474836,-0.1412601
0.10579854,-0.015497655,0.019449964,-0.085020155,0.13426894,-0.058375355,0.011495312,-0.12774798
0.19473073,-0.06908651,0.0937586,-0.14444232,0.15015216,-0.05679225,0.05119178,-0.12288096
0.14410397,-0.11319564,-0.036250763,-0.18525448,0.1277718,-0.076426536,-0.009470108,-0.13865353
0.106775254,-0.03222342,0.060164485,-0.07414028,0.15855233,-0.08588579,0.02357247,-0.15775174
0.070680976,-0.033412352,-0.007162586,-0.06823301,0.12160094,-0.078898,-0.016305754,-0.13856386
0.18176028,-0.08285208,0.045396984,-0.1659716,0.14805266,-0.07330336,0.025287786,-0.14016692
