0,1,2,3,4,5,6,7
-0.039016355,-0.14861473,0.11722967,-0.098934956,-0.04929355,-0.10847008,0.085569635,-0.08610364
-0.057199582,-0.07595074,0.05898255,-0.074034624,-0.051909566,-0.10196825,0.08257818,-0.087828815
-0.04770785,-0.12156281,0.09986022,-0.0973477,-0.050323736,-0.10596932,0.084472895,-0.086863086
-0.03983713,-0.1600931,0.13472182,-0.11762994,-0.050300788,-0.102839336,0.08015401,-0.08256814
-0.045975436,-0.12584156,0.101804405,-0.09616899,-0.05253653,-0.09473619,0.07412562,-0.08062293
-0.06295019,-0.08669621,0.08654314,-0.11145031,-0.056465555,-0.08967503,0.07604613,-0.08953095
-0.062328283,-0.012164563,-0.016468838,-0.008876137,-0.046859942,-0.10756765,0.078875676,-0.075164415
-0.041076057,-0.12321639,0.08722597,-0.073060445,-0.049945686,-0.10344468,0.0801821,-0.08196167
-0.059766997,-0.076071456,0.06491104,-0.084458895,-0.053942733,-0.09797525,0.0816987,-0.090593345
-0.0730279,-0.029724598,0.0314935,-0.075224765,-0.058817327,-0.08284777,0.07201776,-0.08976286
-0.056888584,-0.09117609,0.079042375,-0.09323763,-0.051511087,-0.096189275,0.07380456,-0.078475446
-0.050424144,-0.087771386,0.059887454,-0.06282648,-0.04719042,-0.11167204,0.085213505,-0.081997156
-0.040730502,-0.14639482,0.11805144,-0.10280546,-0.048815936,-0.107945085,0.08378158,-0.08348957
-0.05658799,-0.071193606,0.051123574,-0.06520168,-0.04905397,-0.1103392,0.08758011,-0.0876561
-0.04269322,-0.14738882,0.12381297,-0.11198539,-0.051254537,-0.09972501,0.07804917,-0.082198136
-0.05031471,-0.09180644,0.06514308,-0.0678077,-0.048325073,-0.10929312,0.08451749,-0.08333783
-0.051983695,-0.09721959,0.07627025,-0.081748076,-0.049842287,-0.105459705,0.08269726,-0.08425438
-0.049126934,-0.06619209,0.02755414,-0.02866266,-0.04460336,-0.12605269,0.09901188,-0.090968184
-0.047054697,-0.12389085,0.101567835,-0.097863235,-0.050780125,-0.1028412,0.0812327,-0.08448661
-0.039041284,-0.13035062,0.09238452,-0.074507765,-0.048349887,-0.100384705,0.07242752,-0.07147391
-0.05003382,-0.08646569,0.057230994,-0.05951295,-0.04654072,-0.1182018,0.092657484,-0.088169016
-0.055644423,-0.0968124,0.08393371,-0.09583356,-0.050948925,-0.10177344,0.080155894,-0.08372742
-0.044098336,-0.13353613,0.10808104,-0.098999165,-0.04809302,-0.10701735,0.08089374,-0.07935417
-0.059030436,-0.086131394,0.07697299,-0.09502422,-0.05321455,-0.10048225,0.08348192,-0.09104936
-0.05664578,-0.08118522,0.06487578,-0.07885032,-0.04914138,-0.10625634,0.082209826,-0.08252259
-0.07363395,-0.034168527,0.038912967,-0.08361495,-0.057620637,-0.09178631,0.08151782,-0.09698312
-0.04508069,-0.12525949,0.09900209,-0.09181092,-0.051050264,-0.10220423,0.08097076,-0.08471101
-0.052246112,-0.07654044,0.048665687,-0.05502706,-0.048520885,-0.113244854,0.09034484,-0.08942728
-0.045446828,-0.09488246,0.05840829,-0.052481152,-0.046999503,-0.11137871,0.084384955,-0.08084011
-0.05312005,-0.0930551,0.07314366,-0.08069775,-0.054073907,-0.09035701,0.071606584,-0.08088717
-0.05528277,-0.08384037,0.06543583,-0.07696792,-0.051279467,-0.09905257,0.07718836,-0.081394784
-0.03799917,-0.17192623,0.1467287,-0.12617412,-0.050474174,-0.101689056,0.078975014,-0.081716485
-0.05089337,-0.10583556,0.08556938,-0.08896037,-0.048773613,-0.105248846,0.08001053,-0.07969962
-0.058960605,-0.08357659,0.073333085,-0.09131429,-0.053603493,-0.09570584,0.07784299,-0.08618978
-0.04589481,-0.11071533,0.08100048,-0.07553374,-0.04637231,-0.113584846,0.08598471,-0.081295766
-0.054615714,-0.0834945,0.06346662,-0.07383711,-0.052767146,-0.0942521,0.073983334,-0.08089461
-0.048419207,-0.10692814,0.081504405,-0.08053813,-0.048436053,-0.10802607,0.08303916,-0.082079895
-0.05770098,-0.067419335,0.048476517,-0.06458194,-0.051597092,-0.099775605,0.07888721,-0.08363529
-0.035838407,-0.17939636,0.15206248,-0.12756908,-0.05134856,-0.09416077,0.07067402,-0.075101726
-0.0560586,-0.05526921,0.028223902,-0.041700803,-0.050483562,-0.09278794,0.06686037,-0.06980073
-0.044266902,-0.12520424,0.09709981,-0.08848404,-0.047373302,-0.113646045,0.088315435,-0.085379034
-0.049527958,-0.110518396,0.088888496,-0.089791216,-0.051240478,-0.10531295,0.08563615,-0.08964598
-0.07236671,-0.020323768,0.01719211,-0.05995754,-0.05750362,-0.08532176,0.0724414,-0.087834135
-0.052141063,-0.092642516,0.07038328,-0.07623062,-0.05168517,-0.09685373,0.07510129,-0.0800636
-0.049367297,-0.12784874,0.112155914,-0.112422,-0.055696182,-0.086322464,0.069747984,-0.081953526
-0.054548163,-0.09738198,0.082249075,-0.0922166,-0.052310612,-0.104829155,0.087379076,-0.09327372
-0.0444506,-0.13164043,0.10628718,-0.09786137,-0.05150741,-0.10222053,0.08201924,-0.0865601
-0.05544885,-0.05937457,0.032452196,-0.04477667,-0.045760594,-0.11944877,0.09260621,-0.08672537
-0.060667854,-0.04319328,0.022107676,-0.04390765,-0.051235028,-0.102841355,0.08225416,-0.08630507
-0.05751388,-0.0638227,0.043152824,-0.05900415,-0.048641875,-0.10589587,0.08059693,-0.080041945
-0.047955073,-0.100109905,0.071166456,-0.069526725,-0.05012564,-0.10280382,0.07971238,-0.081820376
-0.058037944,-0.07905346,0.06509486,-0.08155223,-0.055203322,-0.08808053,0.07103841,-0.08234442
-0.055520236,-0.111118734,0.10316005,-0.11454914,-0.054937374,-0.09757696,0.0833887,-0.09403414
-0.047550704,-0.11423561,0.089517474,-0.08687983,-0.049106248,-0.10697776,0.08311449,-0.08335095
-0.052462887,-0.09371665,0.072570235,-0.07895941,-0.050093684,-0.10949691,0.08876591,-0.090680756
-0.059947554,-0.05447179,0.0358676,-0.05617445,-0.050061956,-0.10285477,0.07963888,-0.08163427
-0.05483644,-0.07105406,0.04700102,-0.058013164,-0.047480922,-0.117126994,0.09330294,-0.09048376
-0.06788551,-0.019284755,0.0057150126,-0.040650554,-0.049035992,-0.107975654,0.0843173,-0.08441019
-0.072241746,-0.024811521,0.023030102,-0.065484665,-0.056177497,-0.092621,0.07941592,-0.09233567
-0.06275895,-0.034827918,0.015397042,-0.041032128,-0.051732603,-0.101181984,0.08110887,-0.08606556
-0.040597606,-0.13424817,0.101192385,-0.08596256,-0.048730407,-0.10346094,0.07747591,-0.077125944
-0.056137517,-0.08806121,0.07310939,-0.086052574,-0.052852802,-0.09930193,0.08106054,-0.088018395
-0.055724155,-0.076289654,0.056132168,-0.06859235,-0.051674798,-0.09833915,0.07710321,-0.08201688
-0.05530687,-0.08933452,0.07298055,-0.08444228,-0.049866583,-0.10818095,0.0864619,-0.08800581
-0.048261188,-0.10608688,0.080002695,-0.0787768,-0.04855266,-0.10232147,0.07552332,-0.07488529
-0.048788186,-0.12675357,0.1093626,-0.108636506,-0.05101921,-0.09907324,0.076632224,-0.08038223
