0,1,2,3,4,5,6,7
0.030963358,-0.1339545,0.13846861,0.13683295,0.022625534,-0.12370087,0.13461787,0.13017158
0.021521606,-0.17562017,0.18330811,0.1993385,0.021867957,-0.12372458,0.1344423,0.13023591
0.02949347,-0.16722068,0.16025583,0.17355192,0.022862392,-0.11849489,0.12641396,0.12045135
0.023534779,-0.17621052,0.17521037,0.19243103,0.02146314,-0.10940621,0.11935917,0.10997378
0.008536371,-0.11042294,0.13813461,0.1294455,0.015974557,-0.10220239,0.12201007,0.10963561
0.03203399,-0.18531206,0.19611196,0.21254414,0.021609021,-0.121720575,0.1354811,0.13006224
0.0386781,-0.18062967,0.16988562,0.18651575,0.022514433,-0.12373698,0.13040927,0.12673342
0.019522108,-0.1473391,0.1720552,0.17498863,0.01841132,-0.11565514,0.13682584,0.1286727
0.011649626,-0.11485231,0.13646479,0.12968826,0.014387862,-0.09855179,0.11988332,0.10627892
0.024086267,-0.06909311,0.09222962,0.06465551,0.023658881,-0.13276692,0.14516312,0.14362364
0.025662314,-0.17281866,0.18576069,0.19875509,0.021954637,-0.12097291,0.13487066,0.12905571
0.016860828,-0.11507535,0.12229754,0.11671975,0.01886244,-0.0995201,0.10848304,0.09620386
0.0149436155,-0.060927838,0.066084996,0.040880352,0.017045813,-0.10234688,0.11369891,0.10255093
0.017927662,-0.11586371,0.11303054,0.1091983,0.020946689,-0.10734089,0.114173084,0.10467587
0.0076784873,-0.08047044,0.101791635,0.08309305,0.017888755,-0.12282785,0.13781041,0.13356692
0.0057774885,-0.017573446,0.026726723,-0.013179541,0.014263544,-0.0913367,0.10408192,0.089253426
0.026780166,-0.16945529,0.17983522,0.19170654,0.019833028,-0.10553826,0.12252801,0.11089635
0.0108047025,-0.04710272,0.07251187,0.03968042,0.01792609,-0.116912216,0.13565704,0.12852135
0.008845531,-0.0238128,0.05321245,0.011397064,0.019048052,-0.13163915,0.14640912,0.14523347
0.023573086,-0.105608374,0.11224307,0.10144237,0.019000245,-0.10905198,0.12260196,0.11310535
0.03487989,-0.18341178,0.18867357,0.20459765,0.02363617,-0.13154384,0.14210978,0.14042749
0.012021265,-0.1108976,0.12693267,0.119520396,0.017348548,-0.11086237,0.12490613,0.11643852
0.005165086,-0.009966254,0.042721853,-0.00395,0.019277235,-0.11595233,0.1325147,0.12503932
0.026189424,-0.17235205,0.1662019,0.1821571,0.023319626,-0.12445788,0.13194413,0.12819222
0.021096084,-0.13333201,0.14895804,0.147744,0.018110739,-0.10721488,0.12063063,0.11069326
0.016841464,-0.173982,0.18455781,0.20068878,0.017181704,-0.102441855,0.11570149,0.104226984
0.010246699,-0.075782895,0.1151896,0.090949595,0.018176913,-0.11258094,0.13357185,0.12434773
0.026130319,-0.120024174,0.13654725,0.12883878,0.023073247,-0.13631344,0.14968178,0.149469
0.034391217,-0.16999179,0.15487497,0.16934502,0.020092813,-0.1108551,0.11749742,0.10958361
0.017545272,-0.11916515,0.13902502,0.1326491,0.021328514,-0.1264451,0.13810751,0.13490814
0.03437284,-0.13649026,0.13460581,0.134141,0.02401107,-0.13044557,0.13749649,0.13590427
0.017924707,-0.052374363,0.054332837,0.025667578,0.02270479,-0.118136205,0.121143535,0.115928486
0.014738881,-0.07305619,0.0697252,0.050616354,0.017801935,-0.10185785,0.107317105,0.09679835
0.030103453,-0.09888291,0.09836863,0.084554315,0.023115227,-0.117048144,0.12446914,0.11797911
0.012788099,-0.1270001,0.14823426,0.14582133,0.017468978,-0.11843688,0.13587067,0.12965514
0.026044905,-0.12344843,0.13719074,0.13127649,0.023631271,-0.14002627,0.1519566,0.15324971
0.023911528,-0.10183734,0.109105214,0.0966818,0.022919843,-0.10898394,0.116221346,0.106763616
0.030713856,-0.15011394,0.14904587,0.15454382,0.020977883,-0.12221613,0.13159773,0.12728114
-0.011868276,0.009102821,0.017759442,-0.030690163,0.017902182,-0.11570124,0.12373323,0.117982864
0.021175936,-0.11849028,0.11663474,0.112784594,0.0193602,-0.11380051,0.119339064,0.11291877
0.018625852,-0.057244033,0.091737404,0.059152454,0.020270843,-0.11966686,0.13864802,0.13190468
0.010635701,-0.11846611,0.13931759,0.13430163,0.01777811,-0.107549876,0.12474891,0.11437583
0.0069932984,-0.098839134,0.12312065,0.11103943,0.016251754,-0.10539409,0.12024145,0.10985273
0.023471292,-0.114467144,0.12597553,0.117715955,0.021550471,-0.117680095,0.12732115,0.12109578
0.013601479,-0.1185793,0.13132773,0.12697396,0.018722754,-0.11864384,0.12826665,0.12314329
0.026872888,-0.09877077,0.11177792,0.09644139,0.022892913,-0.12119525,0.13154787,0.1261813
0.003849376,-0.07160613,0.09132759,0.0705452,0.015465532,-0.11123241,0.12488606,0.11711432
0.0099721635,-0.05524534,0.09222783,0.06070751,0.015450556,-0.11471151,0.13549264,0.12781833
0.013224906,-0.086354226,0.11256279,0.09381083,0.018889038,-0.112366736,0.13158199,0.12239641
0.032141097,-0.10178575,0.09907167,0.08620328,0.024604682,-0.11792212,0.12421526,0.11786238
0.0011367537,-0.0576663,0.09404649,0.06583971,0.013984267,-0.10104036,0.12020323,0.1080167
0.034571026,-0.13253826,0.12605004,0.12482861,0.02472066,-0.12662573,0.13407123,0.13078234
0.017081402,-0.064821035,0.07216789,0.04750502,0.019928358,-0.12663049,0.13437802,0.13228372
0.018310174,-0.10180819,0.11787777,0.10538864,0.018837819,-0.116826944,0.12874848,0.12251384
0.0135134095,-0.07291329,0.08107959,0.060263395,0.018739674,-0.12168232,0.13094579,0.12702882
0.0068145366,-0.06999543,0.10960598,0.08403358,0.016131911,-0.124169834,0.14391346,0.1398173
0.034710858,-0.14293525,0.1440411,0.14541322,0.023380559,-0.11692802,0.12551887,0.1187139
0.024579577,-0.15562826,0.1662225,0.17339927,0.022432342,-0.12716533,0.13807707,0.13499214
0.016705219,-0.16469568,0.17139442,0.18471354,0.01990647,-0.10976662,0.12203882,0.11279628
0.019901149,-0.09135881,0.102736756,0.08668706,0.02164913,-0.13442738,0.14372244,0.14386475
0.025564522,-0.12556967,0.1297367,0.12639147,0.019734249,-0.121665224,0.13460512,0.12979296
0.0120503595,-0.09202045,0.1195838,0.10304758,0.01696438,-0.095603056,0.111588284,0.097116336
0.023506343,-0.15388435,0.17266367,0.17805594,0.020933978,-0.1192771,0.13561107,0.12900205
0.017951429,-0.08086854,0.085149184,0.06685546,0.021045953,-0.124818034,0.13145706,0.12857714
0.023396317,-0.13234982,0.13888134,0.13825792,0.019874511,-0.11159556,0.12393022,0.11537699
0.04025901,-0.12896499,0.1272435,0.122376025,0.02493277,-0.12226084,0.12712051,0.12256916
0.016325552,-0.059791774,0.06343545,0.037701786,0.02125248,-0.10858099,0.11525459,0.10617416
0.026460536,-0.13893086,0.14142205,0.14318484,0.021122623,-0.11967398,0.13011365,0.12461655
0.033196975,-0.12362692,0.11908989,0.11452037,0.025411535,-0.12682453,0.1327749,0.12963818
0.004123469,-0.04849589,0.07277824,0.04240212,0.021203235,-0.12249147,0.13083018,0.12673804
