0,1,2,3,4,5,6,7
0.046601634,-0.2585162,-0.48558506,-0.4496807,0.066207536,-0.023899717,-0.29456267,-0.2810286
0.05070645,-0.10511798,-0.31434277,-0.29281807,0.08398184,0.13713416,-0.14359052,-0.14264898
0.04333775,-0.2183227,-0.43064687,-0.3996576,0.075916514,0.05700546,-0.24244611,-0.2354957
0.10109524,0.22928464,-0.099004984,-0.10907316,0.08679179,0.15745154,-0.10656409,-0.105758525
0.03755352,-0.19741353,-0.27792308,-0.23935902,0.06499603,-0.01880791,-0.2893606,-0.27817622
0.04918126,-0.14450964,-0.42448148,-0.4003377,0.07308085,0.06741631,-0.20384279,-0.19679187
0.1180049,0.43854234,0.07775072,0.05223185,0.09964109,0.291842,0.028915932,0.020228846
0.12664223,0.5178163,0.17255431,0.14668736,0.09070987,0.24240105,0.016124759,0.01373873
0.089712866,0.23222199,0.09477481,0.101649195,0.11299762,0.3561094,0.019758947,0.003991704
0.06024677,-0.113938704,-0.4533563,-0.4362073,0.06784881,0.012002874,-0.2557611,-0.24477145
0.11876499,0.6278354,0.6162961,0.600918,0.114375144,0.42569742,0.14911003,0.13195159
0.100711174,0.3363516,0.28477946,0.2815842,0.12181008,0.43494457,0.1095922,0.088367224
0.11840672,0.35230502,-0.0035737157,-0.019672126,0.08915786,0.19646022,-0.062159266,-0.063363835
0.09938701,0.32983664,0.20100419,0.19480366,0.103472926,0.33085898,0.07213018,0.060788177
0.11202412,0.40013453,0.1198399,0.100443766,0.09929729,0.25291076,-0.0674438,-0.0765063
0.01584361,-0.22278915,-0.3107352,-0.281626,0.06026206,0.005888728,-0.2583837,-0.24969277
0.14643958,0.74376035,0.4975607,0.45404166,0.11312673,0.39638168,0.12758657,0.111831844
0.09956763,0.2929264,-0.012980953,-0.023808986,0.09399333,0.23386735,-0.03977335,-0.044234876
0.047026698,-0.14139648,-0.40412125,-0.38415205,0.058456026,-0.04986316,-0.28868467,-0.27246267
0.06870178,0.024699956,-0.2974205,-0.29135972,0.08441564,0.16272005,-0.1226633,-0.12337244
0.09730588,0.30781475,0.0864412,0.0823386,0.104408145,0.30322874,-0.002565709,-0.012534928
0.094328344,0.2638211,0.07281817,0.06973252,0.09683966,0.26175335,-0.009762212,-0.015752472
0.08818644,0.1892623,-0.026005477,-0.021745324,0.09260433,0.2333694,-0.027124083,-0.03058935
0.054163832,0.04753533,-0.10283899,-0.09606227,0.07193095,0.092093706,-0.14774276,-0.14295894
0.09664357,0.2075369,-0.12241751,-0.1215654,0.0932313,0.205235,-0.07138666,-0.071877845
0.08889099,0.32507405,0.10587917,0.090211526,0.08211484,0.13904141,-0.13019782,-0.1291054
0.039350934,-0.15310434,-0.40933028,-0.39318752,0.069673136,0.033633057,-0.23464434,-0.22580972
0.08041953,0.10341105,-0.15132865,-0.14644414,0.0831247,0.13596131,-0.12621763,-0.12253706
0.04224541,-0.13294506,-0.25154,-0.22063681,0.075199515,0.053843163,-0.24611595,-0.24049012
0.16275306,0.77108586,0.37366858,0.32029492,0.11025397,0.38434044,0.13065627,0.115497164
0.13351628,0.5984225,0.3258481,0.29721946,0.10418345,0.32953382,0.049064137,0.03772095
0.028599303,-0.31505182,-0.53715897,-0.5028933,0.057601772,-0.08843654,-0.35681927,-0.33910102
0.079073176,0.151221,-0.043667883,-0.035010934,0.093200654,0.24400161,-0.02183923,-0.026753101
0.058704805,0.01496987,-0.19319564,-0.1815247,0.07961813,0.11913074,-0.16027434,-0.15761876
0.06472329,-0.114572495,-0.4971241,-0.48140645,0.07517409,0.052171126,-0.22802478,-0.2196666
0.09705387,0.13736743,-0.32849792,-0.33625102,0.08562171,0.16963373,-0.08666268,-0.085426934
0.1311531,0.6518626,0.5106323,0.4897679,0.1189255,0.46356693,0.21263672,0.1963062
0.09078409,0.121165246,-0.20845938,-0.20744374,0.08702216,0.17297025,-0.09567023,-0.09560201
0.13488078,0.71517205,0.5684003,0.5298227,0.11497196,0.44286117,0.1979823,0.17836897
0.057399686,-0.10818775,-0.38859543,-0.37062788,0.066613816,0.004098864,-0.24968863,-0.23802236
0.11504067,0.38395432,0.1067596,0.094681635,0.093513995,0.22771169,-0.043349072,-0.046209097
0.10772868,0.3144932,0.0062478483,-0.0003119111,0.10110698,0.2774194,-0.017495736,-0.025665427
0.053734202,-0.21057856,-0.3929139,-0.35490853,0.08342948,0.07931274,-0.23319487,-0.22741446
0.09772162,0.15364996,-0.08990073,-0.08349976,0.0977331,0.21967381,-0.08888978,-0.0942973
0.07715005,0.10044244,-0.19642726,-0.1896753,0.07878713,0.12907282,-0.12337961,-0.120384164
0.030043274,-0.17892769,-0.42030737,-0.40316695,0.0530194,-0.049474273,-0.2587741,-0.243796
0.07377785,0.03835976,-0.29525775,-0.29196125,0.081359304,0.10722013,-0.19028825,-0.18726769
0.10853921,0.48289248,0.33257544,0.31331947,0.10307773,0.32545424,0.057511084,0.046596885
0.081708044,-0.025522932,-0.43710318,-0.42550582,0.07840819,0.10017079,-0.16888313,-0.16487493
0.06350999,-0.0080320835,-0.34275767,-0.33862865,0.080556214,0.117208384,-0.16836876,-0.16452175
0.13547888,0.6288271,0.42146245,0.39113286,0.108367704,0.3620084,0.10215042,0.0894058
0.10671388,0.34245268,0.074674994,0.06300518,0.09626405,0.2543372,-0.026822632,-0.031509988
0.05515061,-0.12045301,-0.48869792,-0.47842872,0.065753356,0.018120602,-0.22578785,-0.21555859
0.11916854,0.49382058,0.2263172,0.20053591,0.10567446,0.3546317,0.08617162,0.07449262
0.048491597,-0.04138738,-0.20483008,-0.18607771,0.07716702,0.10269988,-0.18327986,-0.18017061
0.049016118,-0.18953846,-0.4280449,-0.40111458,0.069132425,-0.009770863,-0.30604452,-0.2949578
0.054756753,-0.1523746,-0.4212202,-0.39675516,0.070980586,0.008522101,-0.29001126,-0.28040162
0.15749246,0.8458173,0.64033246,0.6038298,0.123989426,0.51042163,0.24780132,0.22634342
0.049674496,-0.02553229,-0.3131697,-0.30568737,0.07009979,0.060433745,-0.21064535,-0.20489249
0.06646582,-0.10264146,-0.42499295,-0.40933305,0.07840055,0.053942304,-0.24801503,-0.24099721
0.12705493,0.54059994,0.28219095,0.26173168,0.11042414,0.37583542,0.109095566,0.0961768
0.13205305,0.63361263,0.49114493,0.46087322,0.10907768,0.37746352,0.13580468,0.12312954
0.05815728,0.07698715,-0.026165783,-0.015696913,0.090806894,0.22371778,-0.0353434,-0.037074994
0.052299134,0.0014493763,-0.16680169,-0.15808561,0.08662303,0.13698187,-0.17951913,-0.17966951
0.057566,0.1280413,0.058655202,0.064433604,0.09104574,0.22855344,-0.051765263,-0.05859583
0.08976716,0.08055267,-0.25493732,-0.24696237,0.08400025,0.122058555,-0.16055043,-0.15662076
0.13565435,0.61706924,0.38913983,0.36308578,0.10929054,0.37940216,0.11055929,0.0958073
0.14456871,0.76913,0.51514393,0.47498852,0.11072055,0.39382184,0.1446707,0.13138357
0.11903049,0.36599615,-0.034781694,-0.053799927,0.08967832,0.2025005,-0.047164146,-0.04776107
0.073427305,0.087097734,-0.13786128,-0.12318596,0.08620444,0.15273497,-0.14473437,-0.14426574
0.15352517,0.7037461,0.3442959,0.30316788,0.109636806,0.36580795,0.08457551,0.07095589
