0,1,2,3,4,5,6,7
-0.011373937,-0.0142169595,0.10403672,0.02561257,-0.03987665,-0.060967635,0.17727445,0.031156776
-0.03607893,-0.12786189,0.31570658,0.025034897,-0.03572986,-0.10852681,0.27053133,0.030537827
-0.052010417,-0.08165783,0.20085886,0.057412077,-0.053621713,-0.08024518,0.21130472,0.04114657
-0.07617971,-0.14343292,0.31909904,0.050317813,-0.059280396,-0.12049242,0.28508618,0.037001085
0.00661394,-0.071434215,0.1501849,0.029392302,-0.056493722,-0.109706186,0.26591033,0.031750817
-0.056551695,-0.010546476,0.11554089,0.043182816,-0.03204974,-0.033599563,0.12604702,0.033456665
-0.041579396,-0.1236414,0.30336562,0.04480011,-0.05299455,-0.1099867,0.2828098,0.038278222
0.03488484,-0.032987252,0.11831406,0.011662964,-0.035796847,-0.09363422,0.24140029,0.02861227
0.033544406,-0.10223441,0.2522126,0.039479934,-0.05252981,-0.1339668,0.3258379,0.035229933
-0.0013400614,-0.10777056,0.26815853,0.02963317,-0.044006325,-0.12209911,0.2908654,0.030669002
-0.09502873,-0.15634713,0.35903147,0.043314822,-0.06151846,-0.10841031,0.2593356,0.037188694
-0.015186936,-0.08258332,0.21100858,0.016143087,-0.04001928,-0.10212506,0.25201872,0.028953308
-0.10204822,-0.12746808,0.31574818,0.035038605,-0.057521865,-0.09873542,0.24786606,0.039004616
-0.04118687,-0.066097304,0.21832785,0.013069183,-0.038197443,-0.0808774,0.21684682,0.03111242
0.016584992,-0.105079174,0.25375083,0.037943706,-0.046752106,-0.12885888,0.3050279,0.028261276
0.00010406971,-0.08382663,0.18763766,0.02532493,-0.05452165,-0.11741517,0.27822402,0.031259783
-0.074926734,-0.113663554,0.26200637,0.020474419,-0.04394854,-0.093411006,0.23063694,0.030495686
-0.019196898,-0.07475276,0.18294516,0.05629838,-0.06804895,-0.106815085,0.25872236,0.037955277
-0.07175407,-0.17079794,0.3709018,0.01830091,-0.049340647,-0.11906456,0.27959853,0.033158995
-0.07042447,-0.08206907,0.20628622,0.043181457,-0.063995056,-0.09505649,0.23212261,0.03358812
-0.071777016,-0.04132086,0.15050113,0.028546898,-0.062450968,-0.07599205,0.20578048,0.035449
-0.05578217,-0.14073524,0.33731744,0.029318249,-0.044151846,-0.11172824,0.27918398,0.03595299
-0.031144619,-0.045790926,0.115065396,0.051051065,-0.039578997,-0.05504373,0.16316955,0.039269213
-0.06975782,-0.15990233,0.35468718,0.019527245,-0.04693369,-0.1182258,0.2741855,0.030503009
-0.047340393,-0.06072402,0.20595422,0.04186833,-0.034267068,-0.06796849,0.19400497,0.034118127
-0.044122994,0.020010501,0.03903079,0.031670023,-0.049129643,-0.044035636,0.14387728,0.0351351
-0.09131235,-0.15066239,0.3371289,0.0311014,-0.06847859,-0.12014257,0.29045138,0.0339914
0.03251402,-0.039519325,0.1043638,0.024314981,-0.058481857,-0.10828848,0.27566704,0.03174502
0.03965257,0.07201817,-0.063783556,0.04378793,-0.047244787,-0.059095904,0.17546253,0.04236397
-0.056962878,-0.15173781,0.3561078,0.029069996,-0.056185536,-0.123853266,0.29765233,0.03238439
-0.02359718,-0.051924422,0.15907857,0.030122275,-0.04875366,-0.09108411,0.2391748,0.03504218
-0.051274568,-0.058545545,0.17875084,0.037025563,-0.04006728,-0.066496536,0.18764357,0.04133351
-0.033653736,-0.12654933,0.31010404,0.04277473,-0.05378623,-0.12742765,0.3077219,0.034087293
0.027384862,-0.06536381,0.13859895,0.03308419,-0.047599427,-0.119299546,0.28448743,0.027744144
0.01791367,0.019886032,0.014599651,0.026710818,-0.049508084,-0.056518305,0.17668296,0.030521594
-0.061058193,-0.084872425,0.19851068,0.036854073,-0.05224412,-0.089911416,0.21718481,0.03375621
0.026786834,-0.08141786,0.24686363,0.05663555,-0.042154465,-0.11596081,0.2968288,0.040391658
-0.06468934,-0.13759601,0.38083866,0.038162284,-0.036993153,-0.10052593,0.25446966,0.032791875
-0.044763595,-0.1091007,0.2549515,0.033132732,-0.051292356,-0.100904845,0.24998216,0.03572928
-0.060004324,-0.07327402,0.16997555,0.040025268,-0.05764491,-0.09098999,0.22829649,0.039813556
-0.09289992,-0.14886716,0.34464946,0.03024658,-0.05747528,-0.10870938,0.26195985,0.034505125
-0.13197157,-0.104480535,0.26675305,0.045464173,-0.06444369,-0.0874035,0.21603593,0.03540176
-0.10510725,-0.11819899,0.316767,0.036012813,-0.05161554,-0.0892409,0.22781506,0.035817597
-0.04689774,-0.044137627,0.14320809,0.03536728,-0.053794384,-0.06895139,0.19358443,0.038936414
0.040380895,-0.067957714,0.17465249,0.03403045,-0.03742968,-0.12068065,0.28145853,0.028172301
-0.037563235,-0.10158944,0.26186725,0.045123696,-0.04403167,-0.096631184,0.24254553,0.03596957
-0.06973809,-0.10455179,0.26231036,0.034054026,-0.051147874,-0.09716153,0.23424958,0.0327012
0.009428024,0.03597167,-0.02376914,0.012006693,-0.042873256,-0.05310641,0.16309327,0.034029838
-0.059521407,-0.023693323,0.08886671,0.020388719,-0.046458006,-0.04783326,0.14849414,0.038840987
-0.01623404,-0.0073065907,0.058628768,0.014165897,-0.045777828,-0.06942415,0.18883838,0.027762463
-0.05892694,-0.11704299,0.25065407,0.015128721,-0.050863173,-0.11265788,0.26594448,0.02818981
-0.11774382,-0.1747463,0.39557895,0.03501299,-0.05286613,-0.11215705,0.2708111,0.03566589
-0.030293703,-0.053561836,0.13415286,0.040142596,-0.0600152,-0.08972785,0.22506231,0.03666914
-0.0049056113,-0.09355827,0.21972308,0.03022845,-0.06269252,-0.11586552,0.27520025,0.031228542
0.014600188,-0.01631245,0.07504794,0.0346745,-0.052518632,-0.08778964,0.2278042,0.036246236
