0,1,2,3,4,5,6,7
-0.005680844,0.014694601,0.078078926,-0.04415235,0.065447986,-0.1559304,-0.17434265,0.050953425
0.063611716,-0.15134385,-0.17465097,0.049152836,0.07927286,-0.17862235,-0.20727903,0.06480223
0.037267774,-0.07969126,-0.06311095,0.005629763,0.08403441,-0.1890043,-0.22350807,0.0671361
0.12102011,-0.26098612,-0.32517678,0.104366764,0.08930084,-0.19755663,-0.23172745,0.07516613
0.07578269,-0.19354,-0.22620183,0.075342014,0.06646148,-0.1523902,-0.16639157,0.05066585
0.05489102,-0.116485834,-0.12203115,0.031217977,0.077184856,-0.17526613,-0.20222144,0.064132735
0.062223837,-0.13242918,-0.1214053,0.05190529,0.07859771,-0.17728774,-0.19715437,0.06978362
0.11375812,-0.24336347,-0.29366732,0.10704629,0.08659861,-0.19113934,-0.22061114,0.07488467
0.09374906,-0.23811182,-0.2875924,0.10550259,0.071279064,-0.1604495,-0.17817995,0.05650898
0.047677487,-0.07235515,-0.04208052,0.010998741,0.08856005,-0.19608583,-0.22991735,0.07527597
0.05427736,-0.14341894,-0.16481584,0.04647158,0.07372923,-0.1696013,-0.19523774,0.05942764
0.064743266,-0.15967998,-0.17935735,0.0537578,0.0693813,-0.16145448,-0.17957628,0.05824163
0.06997904,-0.14256302,-0.13415492,0.053876653,0.09252517,-0.20487608,-0.23840226,0.08334562
0.072592795,-0.16369376,-0.18703419,0.05769442,0.07376036,-0.16467357,-0.1837897,0.059424784
0.09118278,-0.21727172,-0.2638119,0.090110734,0.079763025,-0.18072586,-0.20834924,0.06833718
0.083789974,-0.1724591,-0.20004433,0.061373666,0.08369793,-0.18273428,-0.21165678,0.0690198
0.05568324,-0.1344035,-0.13848084,0.043430433,0.066847235,-0.1584137,-0.17636745,0.054453485
0.09689605,-0.22385725,-0.27330905,0.091170266,0.08489543,-0.19634712,-0.23103638,0.07732835
0.09068492,-0.20068637,-0.23161417,0.08322577,0.08476231,-0.19061942,-0.22212583,0.07410334
0.123447925,-0.26769713,-0.3300271,0.11994399,0.086823106,-0.19174127,-0.22295852,0.074922115
0.006617084,-0.033507973,0.0108626485,-0.01297006,0.07489659,-0.17366719,-0.19571346,0.064195715
0.09890458,-0.21373263,-0.2619223,0.07344334,0.0770009,-0.16838144,-0.19127285,0.056531835
0.020026252,-0.1090689,-0.113010466,0.02691023,0.038577765,-0.10675124,-0.10375647,0.024934664
0.103745535,-0.21654692,-0.26187718,0.078976914,0.08480599,-0.18595792,-0.21657313,0.06784105
0.017677635,-0.04941526,-0.013749719,-0.011938378,0.066968136,-0.15499781,-0.17109293,0.04890372
0.021257043,-0.061488062,-0.035261214,0.0019727945,0.0665595,-0.15923566,-0.17940444,0.054859128
0.11191705,-0.27940187,-0.3524663,0.12957056,0.07309186,-0.17707753,-0.20532425,0.06536424
0.031768978,-0.06775662,-0.046047628,0.0014893264,0.06285069,-0.14654945,-0.1619304,0.045435276
0.08560531,-0.19588616,-0.24057102,0.064340726,0.07750306,-0.16866559,-0.19260424,0.056332387
0.023715973,-0.06549683,-0.03846425,-4.87715e-05,0.07256233,-0.16664435,-0.1871465,0.057024494
0.03818138,-0.061759323,-0.030113518,0.006566301,0.08861148,-0.18926963,-0.22227888,0.070730366
0.065920606,-0.12745693,-0.11455232,0.047744915,0.09397946,-0.21344201,-0.25171956,0.08904048
0.08911149,-0.19963637,-0.22461194,0.08318342,0.08196622,-0.18218197,-0.20810886,0.06871155
