0,1,2,3,4,5,6,7
0.18854181,-0.0016642809,-0.1682275,-0.18234472,0.13671523,0.012763958,-0.11996701,-0.1314558
0.16664736,0.015614001,-0.14181992,-0.16040175,0.15668269,0.012695724,-0.13339579,-0.14945589
0.09306054,0.031683974,-0.07736712,-0.090360686,0.14467572,0.017469471,-0.120265804,-0.13722168
0.17601661,-0.004677765,-0.15582782,-0.16722949,0.15052046,0.0053285104,-0.13072962,-0.1422937
0.098963186,0.015596347,-0.083282106,-0.091064826,0.13043089,0.014564395,-0.11301715,-0.1242933
0.09412496,0.035440706,-0.06383919,-0.082563594,0.13704756,0.011527646,-0.11230049,-0.12574512
0.07844655,-0.00012151897,-0.08777524,-0.07999484,0.15436873,0.008201044,-0.13504218,-0.14758016
0.20178188,0.032997925,-0.15003476,-0.18778567,0.1333841,0.016284898,-0.1147123,-0.1272872
0.1776662,0.025050363,-0.12960985,-0.16152854,0.14261669,0.014987772,-0.11676396,-0.1329051
0.11488198,-0.0034255497,-0.124132626,-0.119711384,0.16659923,0.004981193,-0.14632449,-0.16046081
0.119203344,-0.0060461275,-0.112377144,-0.11267124,0.1521901,0.0033141652,-0.13274166,-0.14343612
0.124681816,0.0033077449,-0.114322506,-0.11842458,0.15715185,0.0069472035,-0.13434206,-0.14820616
0.15214781,-0.017419834,-0.15823561,-0.15431504,0.16342653,3.7614613e-05,-0.1484017,-0.15852205
0.13937496,0.0044169463,-0.13646144,-0.14173631,0.13786519,0.009150394,-0.12375746,-0.13366674
0.1679668,0.020186417,-0.1385873,-0.15907969,0.12758344,0.015171279,-0.109956056,-0.12118167
0.16351233,-0.003210269,-0.15016487,-0.15792279,0.14296405,0.006460465,-0.12660642,-0.13643368
0.19056754,-0.0040973276,-0.15426293,-0.17336611,0.14696568,0.009187732,-0.124969214,-0.13774915
0.11191292,0.034032263,-0.08912053,-0.10589345,0.11793067,0.017595934,-0.104156926,-0.11489622
0.034631208,0.054618314,-0.021636717,-0.03504148,0.1537427,0.012975197,-0.13172932,-0.14694239
0.19195433,0.014547121,-0.1564259,-0.18287317,0.15425162,0.011057332,-0.13265719,-0.14757621
0.15999444,0.010221904,-0.13268697,-0.14839782,0.15654792,0.0071773557,-0.13331912,-0.14718342
0.14809118,0.00693305,-0.1061684,-0.12653758,0.13571338,0.008227409,-0.11332936,-0.12478925
0.19642876,-8.412078e-05,-0.15389705,-0.17678185,0.14105839,0.008874693,-0.12140258,-0.13302547
0.08266957,0.037310556,-0.07682421,-0.08784075,0.14305945,0.016702233,-0.12544331,-0.13977714
0.057826772,0.012943016,-0.07026694,-0.06374608,0.16140193,0.004781519,-0.14228268,-0.15462203
0.12833081,0.009418134,-0.106128834,-0.11771412,0.14588092,0.008725017,-0.12772904,-0.139307
0.19714697,-0.012182914,-0.18501651,-0.19286321,0.15552683,0.0060123745,-0.13996075,-0.15124969
0.11075653,0.027439803,-0.10014365,-0.11308877,0.14463346,0.015733542,-0.12787047,-0.14125176
0.15345334,0.013150152,-0.12656644,-0.14369355,0.13490666,0.013292372,-0.114075124,-0.12676437
0.15296005,-0.0003424324,-0.13815883,-0.14613517,0.1549194,0.005462481,-0.13517125,-0.1474166
0.14153306,0.024986995,-0.113233216,-0.1326717,0.14063056,0.014584595,-0.11875777,-0.13281843
0.14034031,0.006871512,-0.11072757,-0.124336526,0.13691245,0.011125505,-0.11394901,-0.12688613
0.12956809,0.013325436,-0.11593979,-0.12471445,0.1596409,0.011148946,-0.13626517,-0.15193225
0.19198312,0.022336278,-0.15128013,-0.18087481,0.14256383,0.015328208,-0.12305998,-0.13762887
0.17133607,0.0072229896,-0.14796889,-0.16218449,0.14332928,0.008448262,-0.12883183,-0.13905942
0.12595679,-0.002879694,-0.112223186,-0.11536886,0.1584766,0.006328905,-0.13325527,-0.14765438
0.13364132,-0.0030786172,-0.12895238,-0.13262327,0.14281718,0.002102296,-0.12800395,-0.1359405
0.21530952,-0.010032475,-0.18037316,-0.19961049,0.15180549,0.000996699,-0.13403761,-0.14352848
0.06061907,0.020634536,-0.0737618,-0.06958319,0.15065597,0.0076296018,-0.13416977,-0.14553373
0.11443509,0.014414355,-0.10817251,-0.115247324,0.15674122,0.006270892,-0.13440768,-0.14775224
0.06620304,0.05191943,-0.040211342,-0.060353085,0.13435997,0.01939789,-0.10875673,-0.12554182
0.13318203,0.014070373,-0.09879958,-0.11503251,0.14325984,0.0076855994,-0.12250922,-0.1346165
0.117472425,0.026802985,-0.10476457,-0.116976485,0.15080276,0.013938806,-0.12947895,-0.14497536
0.14502107,-0.01032003,-0.14670256,-0.1450478,0.15937881,0.0013315796,-0.14042893,-0.1512554
0.048186794,0.046346076,-0.039881803,-0.050106153,0.1329627,0.022141831,-0.11182625,-0.12711185
0.15700866,0.020843592,-0.12064759,-0.1421579,0.15333664,0.011742651,-0.12847388,-0.14408784
0.109828934,0.025924057,-0.108151846,-0.11791696,0.1500849,0.014638553,-0.12969929,-0.14498463
0.14344032,0.007347632,-0.124679364,-0.13563584,0.1529031,0.011089012,-0.12940705,-0.14464924
0.17545216,0.0123532675,-0.14853838,-0.16925018,0.15182112,0.007562165,-0.13233052,-0.14470631
0.19175072,0.011593485,-0.15703347,-0.18111183,0.14736938,0.015415266,-0.12660569,-0.14183085
0.04447402,0.060492806,-0.023465626,-0.043764204,0.1379529,0.028841909,-0.107643604,-0.12978932
0.11968143,0.027682006,-0.08481928,-0.10376693,0.13528337,0.015319307,-0.111570895,-0.12569451
0.10810967,0.01903669,-0.09193454,-0.10098706,0.14635454,0.0152811,-0.12326738,-0.13886057
0.20342125,-0.0009983033,-0.18204927,-0.19778316,0.15082547,0.006728804,-0.1342112,-0.14535074
