0,1,2,3,4,5,6,7
0.019741863,-0.08027995,-0.005659912,0.17360276,0.07310619,-0.10448576,-0.012639228,0.27468514
-0.06808044,0.012007564,-0.076169,0.021921486,0.03058893,-0.06395574,-0.039265163,0.19924608
0.06899819,-0.105593964,-0.005386904,0.26848418,0.06479005,-0.09944866,-0.015658975,0.25757116
0.028287321,-0.0761216,-0.020985287,0.18993914,0.06591798,-0.09717163,-0.018042585,0.26358417
0.03286928,-0.093294546,-0.0016299263,0.19146675,0.057888217,-0.09462585,-0.0155872125,0.24533352
-0.018677324,-0.033258945,-0.061297253,0.11004025,0.04712248,-0.07246142,-0.046507157,0.2301895
-0.028802007,-0.058689207,-0.0027731024,0.08925593,0.059612725,-0.10104162,-0.0068403864,0.24888834
-0.051793694,-0.03860274,-5.6795776e-05,0.034472525,0.052926958,-0.094214536,-0.0071313465,0.23486955
0.015795857,-0.07183413,-0.01954341,0.17370814,0.06898381,-0.09794519,-0.015203652,0.27125877
0.023742855,-0.074072406,-0.019349374,0.1879502,0.04487969,-0.0845056,-0.019109292,0.22427183
0.078017205,-0.11916837,0.005671598,0.2845167,0.06297152,-0.10091219,-0.009944119,0.25621122
0.14503357,-0.14856222,-0.008924942,0.4031862,0.05902277,-0.09162478,-0.018360801,0.25174892
0.053791672,-0.06265429,-0.05689421,0.2540775,0.05575081,-0.08529872,-0.032126028,0.24540329
0.010736674,-0.069899395,-0.01754579,0.15889484,0.06849513,-0.10056852,-0.013167456,0.2683677
0.030919999,-0.059874326,-0.025786072,0.213103,0.037736647,-0.074078165,-0.029540002,0.21444997
-0.017296344,-0.014229462,-0.07159106,0.12657493,0.050455276,-0.07213218,-0.046729963,0.23783602
-0.06199348,0.009171352,-0.07422675,0.029250652,0.022841027,-0.053933334,-0.049783807,0.18386516
0.09653425,-0.12245953,0.0049192086,0.31519234,0.059237123,-0.09821153,-0.010572826,0.24654791
0.048444033,-0.09371072,-0.01746466,0.23064089,0.06729219,-0.098839596,-0.018127378,0.26500097
0.021300107,-0.08384031,-0.01058425,0.17721844,0.065954424,-0.09826799,-0.019923553,0.26182526
0.03023827,-0.08812356,-0.009622548,0.18947625,0.041393705,-0.08603451,-0.018763015,0.21481273
0.13809878,-0.11457284,-0.05961746,0.39604717,0.050198253,-0.08001545,-0.034111068,0.23504978
-0.023396462,-0.014795035,-0.06623451,0.104334235,0.035170708,-0.062216517,-0.04962759,0.20838031
0.017744899,-0.06686181,-0.027454566,0.17863095,0.03521596,-0.081080616,-0.015757153,0.20719469
0.072725266,-0.11415076,-0.0030498132,0.2719707,0.054369878,-0.09676765,-0.011383173,0.23956713
0.053715646,-0.10470873,0.004014954,0.23975849,0.07531879,-0.10516076,-0.015171704,0.27948186
0.029076368,-0.08621094,-0.0323907,0.187536,0.07979455,-0.10688602,-0.020002885,0.28780082
0.107465506,-0.11520442,-0.02078494,0.34084702,0.0457944,-0.08012035,-0.02612339,0.22853045
0.058220595,-0.0954072,-0.016531844,0.24529213,0.055364627,-0.09263209,-0.013717625,0.24248616
-0.00062811375,-0.05494699,-0.03761044,0.14697331,0.04951306,-0.087696426,-0.024948684,0.23296134
0.107037514,-0.12575693,-0.011093557,0.33591998,0.061094347,-0.09807076,-0.01380979,0.25273213
0.047500312,-0.07590471,-0.02594293,0.23888695,0.046495274,-0.08071304,-0.024489522,0.2299236
0.051671535,-0.087254465,-0.014968429,0.24074942,0.067993574,-0.10056958,-0.014617835,0.26645294
0.06927562,-0.119656,-0.0014076233,0.2612369,0.06987604,-0.10484861,-0.00934012,0.2692017
0.11184776,-0.13178259,0.009088352,0.3517385,0.064515606,-0.0971835,-0.018728308,0.25892755
0.048710376,-0.08730011,-0.03172704,0.22920948,0.05593887,-0.089331135,-0.022827355,0.24538763
0.10896981,-0.11782864,-0.02379771,0.34730405,0.05868758,-0.09055579,-0.024433834,0.25011393
0.11806694,-0.12873736,-0.010609645,0.36031628,0.052548632,-0.08671579,-0.022786086,0.23897482
0.13776496,-0.15425578,0.022899918,0.39134198,0.055155102,-0.09379268,-0.016550224,0.24139793
0.062166125,-0.09522778,-0.011118818,0.2596609,0.054999657,-0.09344656,-0.015043367,0.24179758
0.009921342,-0.071270734,-0.024813712,0.15596151,0.075643815,-0.10182666,-0.017124213,0.28292158
0.06870663,-0.093829036,-0.04573082,0.2632711,0.049869597,-0.08082717,-0.030728094,0.23604128
0.033140004,-0.08606912,-0.01833247,0.19735432,0.05805226,-0.09430079,-0.019429201,0.24696605
0.045273274,-0.06677526,-0.056989387,0.22265488,0.030193783,-0.06644763,-0.04061221,0.19847974
0.012830019,-0.075011656,-0.014128294,0.15545726,0.058118433,-0.09724263,-0.01397163,0.24529389
0.04299602,-0.08070248,-0.025521718,0.22373885,0.06496921,-0.09656314,-0.020192692,0.2591388
0.062169313,-0.085875705,-0.02281037,0.26025164,0.054182697,-0.085045815,-0.02891219,0.24152175
0.06110257,-0.09765397,-0.014890414,0.2564749,0.07489465,-0.10420604,-0.01809291,0.27767855
0.07490224,-0.09408225,-0.031639967,0.28721446,0.053969502,-0.08754596,-0.02459201,0.24229003
0.031342953,-0.07753359,-0.023939654,0.1989553,0.07768286,-0.103648245,-0.020223163,0.28381512
-0.009831369,-0.03408988,-0.06396135,0.1245625,0.051815867,-0.08073194,-0.034803417,0.23741883
0.036983937,-0.07056637,-0.030020542,0.2181387,0.06318275,-0.094431475,-0.021046983,0.25849572
0.09778142,-0.09365158,-0.059408586,0.32619774,0.040778812,-0.07137349,-0.03807255,0.22005035
0.0990811,-0.12509947,-0.008382902,0.31498164,0.05453249,-0.090940595,-0.019463684,0.24069683
0.08574742,-0.12104291,0.01981578,0.2989943,0.047549225,-0.09303835,-0.006916872,0.22616667
0.09317377,-0.12669075,-0.001177229,0.3107009,0.065664686,-0.100136675,-0.011619961,0.26337436
0.0683628,-0.11465418,0.0005282089,0.26233327,0.061956365,-0.10151676,-0.0059121614,0.2551974
0.07449889,-0.099365115,-0.02426888,0.27160716,0.04342875,-0.07951134,-0.024707885,0.22297023
0.066762865,-0.08856571,-0.028586935,0.26751804,0.052597385,-0.08346749,-0.028041495,0.23909365
-0.02818954,-0.0040245503,-0.07710166,0.10393494,0.033637445,-0.060718354,-0.04577423,0.21002261
-0.023517847,-0.03559211,-0.04683334,0.1021111,0.052865386,-0.07751355,-0.03762362,0.24170732
0.16553015,-0.1550574,-0.02434675,0.44063556,0.056952056,-0.09269457,-0.021716285,0.24493481
0.12510765,-0.14314523,-0.00083298236,0.37111127,0.07521931,-0.105299994,-0.015486396,0.279992
0.004660994,-0.032749042,-0.067822404,0.15257871,0.024350168,-0.0571989,-0.0494263,0.18847528
-0.056468815,-0.012933686,-0.0762957,0.03211373,0.05592376,-0.07804203,-0.040945422,0.24720271
