0,1,2,3,4,5,6,7
-0.08429776,0.017953902,-0.021651044,-0.047174692,-0.14929213,0.0631029,-0.07612334,-0.112116985
-0.1699345,0.077605575,-0.0918832,-0.13243082,-0.15392588,0.06659714,-0.07740833,-0.11622084
-0.19248398,0.093928635,-0.104564756,-0.15370333,-0.14117819,0.057666358,-0.0674366,-0.10362757
-0.12635605,0.0476183,-0.05267057,-0.088342756,-0.15112643,0.06463417,-0.07523501,-0.11345865
-0.12915207,0.048498556,-0.06503679,-0.09316605,-0.13975507,0.05657284,-0.067234054,-0.10240609
-0.18342407,0.087175295,-0.10131048,-0.14552921,-0.14618582,0.061180573,-0.07129738,-0.1085631
-0.16110678,0.07151671,-0.08407523,-0.12352732,-0.14891362,0.06347064,-0.06985438,-0.11053364
-0.17887194,0.08468588,-0.091146424,-0.13969523,-0.15888871,0.07025452,-0.07958694,-0.12077861
-0.19918986,0.09836458,-0.11228345,-0.16082874,-0.14535029,0.060527682,-0.071281224,-0.10786678
-0.13101263,0.050780356,-0.057259485,-0.09313455,-0.16114534,0.07187267,-0.08100098,-0.1229368
-0.11075261,0.03606844,-0.04630114,-0.07411015,-0.14229046,0.05864211,-0.066452056,-0.10435084
-0.10239674,0.030839771,-0.03386402,-0.06466065,-0.13815181,0.055430613,-0.066159345,-0.10085858
-0.11985643,0.042025268,-0.057396725,-0.08390838,-0.16534066,0.07442282,-0.08795388,-0.12782465
-0.1370927,0.05545166,-0.0581304,-0.09835431,-0.15025555,0.064028546,-0.07451116,-0.112589724
-0.11747931,0.040888533,-0.050548747,-0.080549955,-0.14993665,0.064087816,-0.071593985,-0.11173447
-0.059407234,0.00033843517,-0.0038570464,-0.022925138,-0.14897256,0.063240595,-0.07246106,-0.11111034
-0.14910273,0.06337175,-0.072185785,-0.11116257,-0.13682117,0.054936197,-0.060987003,-0.0987075
-0.06783551,0.00614658,-0.011361092,-0.031435817,-0.1405367,0.057482846,-0.064425506,-0.102485776
-0.15993915,0.07057449,-0.084334016,-0.122611165,-0.14115234,0.057514068,-0.06868261,-0.103858426
-0.1655557,0.074402794,-0.089733034,-0.12836328,-0.15189964,0.06507494,-0.07679211,-0.11441532
-0.16953982,0.07732916,-0.09157382,-0.13204083,-0.14858298,0.06271319,-0.07455785,-0.111211754
-0.1512822,0.06535238,-0.069609,-0.11244866,-0.13999073,0.05708848,-0.06411031,-0.10196904
-0.07844216,0.014760181,-0.008496016,-0.039653808,-0.13499638,0.0538458,-0.057785314,-0.09654556
-0.10484956,0.033707127,-0.024939895,-0.064888224,-0.12898943,0.049609035,-0.053354543,-0.09066565
-0.11913933,0.0418092,-0.054133862,-0.0826529,-0.15012522,0.06374007,-0.07626999,-0.11283771
-0.108748764,0.034513444,-0.046160027,-0.07241942,-0.14320809,0.0588584,-0.07119556,-0.10607249
-0.17169519,0.07904509,-0.091316536,-0.13377658,-0.14215666,0.058244597,-0.06921431,-0.104799174
-0.19921578,0.098811254,-0.10825957,-0.16003543,-0.1454518,0.060559273,-0.071733706,-0.10804262
-0.1621858,0.072925225,-0.078761,-0.12334633,-0.14930297,0.06350638,-0.072396055,-0.11137126
-0.112667814,0.037461087,-0.04731907,-0.075904906,-0.1394914,0.056327894,-0.06759625,-0.10226071
-0.1983888,0.097792655,-0.111758515,-0.16005802,-0.15918888,0.07030915,-0.08129081,-0.121372625
-0.16014971,0.07143225,-0.07779598,-0.12146196,-0.1591804,0.0703388,-0.0809483,-0.12129624
-0.17642282,0.08269355,-0.09184022,-0.13780415,-0.14380085,0.05943066,-0.07017787,-0.106358126
-0.098622575,0.029328972,-0.02021651,-0.058766574,-0.14001764,0.0575681,-0.0597831,-0.10111518
-0.18945922,0.09047569,-0.11478631,-0.15326405,-0.14378498,0.059568368,-0.06876102,-0.106058076
-0.1425427,0.058225423,-0.072249636,-0.10573399,-0.14465478,0.06005198,-0.07062794,-0.10715759
-0.10133012,0.028564438,-0.04745029,-0.06652692,-0.1493717,0.063166104,-0.07611521,-0.112181336
-0.13759996,0.05469191,-0.0690503,-0.10098621,-0.14354305,0.05898799,-0.072449125,-0.10660417
-0.17513703,0.080760896,-0.10057242,-0.13850573,-0.1485737,0.0625289,-0.07622826,-0.11154227
-0.19014813,0.09196895,-0.10578787,-0.15201345,-0.13639446,0.054133486,-0.06540739,-0.099248625
-0.09046817,0.022606894,-0.023362458,-0.05263956,-0.14545575,0.06119006,-0.065809906,-0.10684641
-0.13933326,0.05676821,-0.062271968,-0.10105145,-0.15924168,0.07068222,-0.078160375,-0.12078254
-0.13752256,0.05693984,-0.047264054,-0.09651059,-0.12792554,0.048789535,-0.053222276,-0.089756414
-0.14160572,0.058412254,-0.06355879,-0.10319698,-0.13978586,0.05689863,-0.06438738,-0.10185522
-0.15231808,0.06491819,-0.081365004,-0.115688354,-0.1403821,0.056808434,-0.069646865,-0.10341477
-0.16903909,0.07743198,-0.08690122,-0.13067934,-0.15119222,0.06485176,-0.073667794,-0.11319587
-0.1318032,0.051121503,-0.059885442,-0.094322085,-0.1547308,0.06731016,-0.07663072,-0.116731055
-0.1590804,0.07002956,-0.0831272,-0.12165445,-0.14888978,0.063086405,-0.07330412,-0.11121237
-0.13588624,0.053548574,-0.067169264,-0.09918377,-0.14737964,0.06169652,-0.075255215,-0.1103548
-0.16303118,0.072667226,-0.08744599,-0.12580612,-0.15875931,0.069937274,-0.08162424,-0.121083826
-0.15228479,0.065501854,-0.075611174,-0.114495695,-0.14125681,0.057695914,-0.06773885,-0.103753984
-0.13563804,0.053138524,-0.06920411,-0.09938997,-0.15105496,0.06468326,-0.07424315,-0.11319852
-0.13082476,0.049310714,-0.06973958,-0.095505804,-0.15540096,0.06743967,-0.08036376,-0.11804286
-0.13546412,0.053841487,-0.061284333,-0.097642034,-0.15168905,0.0650409,-0.07555626,-0.11399039
