0,1,2,3,4,5,6,7
0.37387863,-0.19338566,0.36169657,-0.2658874,0.24384744,-0.111308806,0.2624502,-0.17582229
0.25197944,-0.09873989,0.31870982,-0.14756295,0.28132242,-0.12235412,0.3193176,-0.18512736
0.14466628,-0.0610089,0.1525794,-0.12360644,0.16651522,-0.07239644,0.17477356,-0.13375288
-0.2479134,0.09840202,-0.3030579,0.049024343,-0.040485155,0.0014366619,-0.07850694,-0.054158777
-0.7959019,0.30335537,-0.97362864,0.25848046,-0.32853508,0.1313143,-0.39827982,0.08139878
-0.20422128,0.07822612,-0.25748175,0.026360929,0.0744543,-0.04217674,0.05858394,-0.10448552
0.3822234,-0.17144248,0.4177588,-0.24674866,0.2798674,-0.121905744,0.31499046,-0.18660708
0.46401414,-0.18646699,0.55293775,-0.25292292,0.34417903,-0.14582491,0.398554,-0.2084379
-0.39956465,0.15446441,-0.49563438,0.10730541,-0.065490685,0.01782787,-0.09939647,-0.038429383
0.40661618,-0.16476047,0.4782205,-0.23833016,0.2887135,-0.12207751,0.3269292,-0.18881759
-0.36175993,0.15560804,-0.4298039,0.105085686,-0.14109398,0.051310204,-0.18008916,0.00014588237
0.5115589,-0.22361314,0.58348703,-0.29919562,0.33984116,-0.13761687,0.40236256,-0.20196857
-0.11046541,0.02656445,-0.18188718,-0.036584347,0.068762526,-0.032927528,0.06451889,-0.09223445
0.30001953,-0.10250467,0.3917726,-0.16257685,0.31320193,-0.12231093,0.37175685,-0.18707837
-0.123164564,0.02734822,-0.1865119,-0.025884748,0.0727096,-0.043037962,0.061382253,-0.10248726
0.4498516,-0.18345523,0.52679265,-0.24956855,0.3244269,-0.13857971,0.37185228,-0.20406714
0.40211305,-0.17314762,0.46283898,-0.23149619,0.24738875,-0.105873585,0.2800346,-0.16632001
0.3828945,-0.17057014,0.41402563,-0.23638067,0.27276,-0.121360295,0.30122674,-0.1861804
0.30874434,-0.15188241,0.29839793,-0.23630008,0.17806841,-0.07827174,0.19644053,-0.13824417
-0.0013884902,-0.017412215,-0.05300045,-0.06885639,0.09261672,-0.041666098,0.09250415,-0.09936713
0.3672714,-0.15074971,0.43138006,-0.21095684,0.30167282,-0.12732713,0.3460904,-0.19453485
0.1270357,-0.044320583,0.16124338,-0.09227142,0.17925426,-0.08074038,0.19499016,-0.14103156
0.43067095,-0.17714041,0.5052551,-0.25000522,0.32265323,-0.13739635,0.37108332,-0.20164366
0.6156558,-0.26872468,0.690161,-0.35261938,0.31124574,-0.1277747,0.36698183,-0.19209127
-0.62028587,0.23642579,-0.7820972,0.19246957,-0.23331955,0.07662662,-0.3202737,0.023311859
0.52163076,-0.20360559,0.6394346,-0.27881292,0.3214492,-0.13270934,0.38187486,-0.19566782
0.407446,-0.1746409,0.4502696,-0.2598563,0.30650237,-0.13224746,0.34338573,-0.19821613
0.4382932,-0.15479168,0.569054,-0.2163687,0.37290773,-0.15240814,0.44171166,-0.22188495
0.3062667,-0.13694915,0.3339925,-0.20111927,0.22890179,-0.09876184,0.2600382,-0.1605818
-0.24804856,0.13104503,-0.23864982,0.094252944,0.060641598,-0.041434433,0.03757188,-0.10513301
0.59712815,-0.2559898,0.6871593,-0.33669326,0.3479418,-0.14567912,0.40790483,-0.20868847
0.43865028,-0.22216594,0.4416807,-0.2925348,0.23897254,-0.10082804,0.2764892,-0.16182251
0.30558494,-0.11380738,0.4051346,-0.16081905,0.36731765,-0.15411316,0.42533866,-0.22054386
-0.48796335,0.21645844,-0.5457709,0.17974786,-0.06397653,0.01223518,-0.10661894,-0.04760265
-0.24907398,0.07762405,-0.353847,0.020968229,-0.037609793,0.010310046,-0.06090203,-0.044281315
0.4248329,-0.17754257,0.48513559,-0.24413857,0.3076934,-0.13211437,0.34961304,-0.1975784
-0.36153257,0.12624198,-0.4722018,0.06758797,-0.08375202,0.027772885,-0.12027895,-0.029759984
0.3207703,-0.11720091,0.40595224,-0.17123082,0.3737219,-0.16422026,0.41432476,-0.23283504
-0.24086037,0.11514112,-0.239616,0.07494342,0.03467864,-0.028173689,0.015000157,-0.08457877
-0.13976106,0.05362156,-0.15323496,0.011480391,0.11223331,-0.06579911,0.102239795,-0.1249499
0.051035017,-0.03390786,0.044514805,-0.08982733,0.18680537,-0.09082613,0.19476615,-0.15238754
0.28152582,-0.089077055,0.3830392,-0.15501678,0.32731277,-0.1348651,0.38850594,-0.19939531
0.25577638,-0.11705169,0.29802498,-0.17991284,0.21748698,-0.09841087,0.24144752,-0.15760124
0.44840297,-0.17679745,0.5354816,-0.25005654,0.34709057,-0.14679699,0.4011476,-0.21341483
0.28603944,-0.13641062,0.2922493,-0.19873807,0.21905449,-0.1024479,0.22987986,-0.16395101
0.4046056,-0.16566756,0.4716284,-0.23277369,0.26313436,-0.11058662,0.30653852,-0.17148554
0.4573275,-0.20044965,0.5114938,-0.27271548,0.2604594,-0.11128764,0.29850596,-0.172775
-0.76786053,0.30756345,-0.8816942,0.27231067,-0.3217776,0.115981005,-0.4132758,0.06359597
0.14430287,-0.0889146,0.11319187,-0.14726165,0.15499969,-0.073722444,0.16187884,-0.13411623
-0.03424993,0.016946405,-0.051681608,-0.036309898,0.08391413,-0.038093917,0.08058101,-0.100398265
