0,1,2,3,4,5,6,7
-0.08927514,-0.15464139,-0.009698041,0.11951046,-0.06301336,-0.11969601,-0.0008523835,0.07534967
-0.15052427,-0.23113286,-0.004092671,0.12810881,-0.07968208,-0.13406613,0.00092845556,0.07308612
-0.10089712,-0.14867824,-0.003214147,0.086833015,-0.09773498,-0.16032754,-0.0014487938,0.090103164
-0.03522353,-0.05959627,0.008169241,0.015051395,-0.09638084,-0.16654494,-0.00052980374,0.090299696
-0.06670424,-0.14782321,0.008194715,0.057898954,-0.085673146,-0.15590411,-4.940716e-05,0.08614312
-0.08582704,-0.13581544,0.0007461123,0.07477631,-0.09344532,-0.16314645,-0.0004020053,0.09015097
-0.108300015,-0.16004997,-0.00035232306,0.08456798,-0.09474431,-0.15559785,-0.00017084651,0.0847852
-0.048496887,-0.09334135,0.009823196,0.025971651,-0.09635722,-0.16544837,0.0006398287,0.08613691
-0.13817276,-0.23444504,0.005334491,0.09632422,-0.08871312,-0.15225063,0.0025353786,0.07465391
-0.0833786,-0.15583146,0.0037978142,0.07444246,-0.0962149,-0.16488439,0.0005523489,0.08677865
-0.074842125,-0.1775693,-0.00021811202,0.10262494,-0.062390912,-0.12966852,-0.0004944176,0.079802595
-0.06709996,-0.12815693,0.007168496,0.051359236,-0.07766769,-0.14649074,0.0019665034,0.07701341
-0.078390405,-0.13066062,0.0027127396,0.06650041,-0.0970568,-0.16202842,-0.00031776837,0.08791354
0.016311273,-0.030820966,0.00624544,0.024647593,-0.07239298,-0.1410157,-0.0037106783,0.09514845
-0.09186883,-0.15514034,-0.001222387,0.0899346,-0.08160868,-0.14506714,5.4478536e-05,0.08114732
-0.045614675,-0.114968,0.006414855,0.052409217,-0.07937682,-0.14981611,0.0011102848,0.081858836
-0.12578313,-0.19598943,-0.0027736165,0.10814999,-0.08882889,-0.15181969,0.00013676396,0.08324449
-0.040767983,-0.075628966,0.005184062,0.035811067,-0.08814631,-0.14981899,-0.0003230126,0.0839588
-0.10902654,-0.19500327,0.0033343062,0.08968587,-0.08470495,-0.14503969,0.00034682453,0.07937391
-0.06072496,-0.097189575,-0.006696634,0.08524071,-0.074424386,-0.1365141,-0.0045310026,0.09473554
-0.0443082,-0.12214476,-0.008181393,0.10569744,-0.07006389,-0.1379974,-0.0044194413,0.09558271
-0.09053181,-0.09662318,0.0025972035,0.04402584,-0.10068562,-0.1529321,0.00024734996,0.08008722
-0.04253149,-0.117611974,-0.0077946745,0.10590781,-0.061235763,-0.122522295,-0.004063226,0.08895651
-0.073358566,-0.10110566,-0.004489355,0.075473264,-0.07795535,-0.13045625,-0.0009810274,0.07825679
-0.032788113,-0.10789311,0.0043871086,0.056955084,-0.08311946,-0.15827934,-0.0049477913,0.104792856
-0.08457671,-0.1281249,0.00083161145,0.0694416,-0.10500235,-0.16408497,-0.0018784237,0.09318115
-0.07594232,-0.17376462,0.004252879,0.08388306,-0.08554921,-0.15510462,-0.0005666769,0.087932356
-0.1251586,-0.19085842,0.0003466457,0.0960217,-0.088607155,-0.15371788,0.0010243153,0.081606664
-0.04568465,-0.13244742,-0.003700707,0.09626244,-0.065999635,-0.13598259,-0.0025577077,0.08935222
-0.08873786,-0.1796296,0.0073528644,0.075274184,-0.079534076,-0.14472805,0.00020821951,0.08124451
-0.021512136,-0.08291075,-0.008922368,0.09354536,-0.05133488,-0.11679062,-0.0053770775,0.09243645
-0.1492709,-0.23573977,-0.0031556636,0.12497233,-0.09068852,-0.15008499,0.00079495093,0.07910177
-0.09898172,-0.1619471,-0.010236729,0.12146045,-0.077051565,-0.14256786,-0.0035407103,0.09360292
-0.017478973,-0.047011644,-0.000600785,0.044430614,-0.06515109,-0.12846604,-0.0054989904,0.09475111
-0.077725366,-0.16348103,-0.011877019,0.13574399,-0.058628507,-0.12343467,-0.0031305978,0.086133406
-0.12182303,-0.20487571,-0.003231749,0.11300595,-0.083850615,-0.147694,0.00023098031,0.0813197
-0.057873175,-0.09209001,-0.0015352964,0.062919006,-0.08925985,-0.15523048,-0.004327392,0.100893304
