x,z,y0,y1,influence_0
0.26362882866005677,0.845140523349244,0.3949183422084628,2.0611239003097923,4.2727272727272725
0.3105115500462974,0.007775148666466225,0.6215177509888545,0.5108183060191427,2.1363636363636362
0.62685343771635,0.07703627432303728,-0.9275360450661614,0.15229397590693966,3.1333333333333333
0.5574498105722825,0.9894251389795341,-0.14617032691298068,2.2164362189625937,5.875
0.318579559579802,0.790965012233403,0.748630882298072,1.420523613472244,2.9375
0.3948432208584274,0.7368873803041741,-0.5479903649978467,2.6978115913470884,6.714285714285714
0.2579745858651852,0.8663898457503229,-0.44502175177916337,1.063557753879633,2.35
0.5822411232852156,0.2307541223479932,-0.03907499817236369,1.446173141123035,3.6153846153846154
0.16162871044378735,0.10550224951235221,0.23781288892430255,1.0685912614706172,2.1363636363636362
0.5981338197650198,0.7429352694229372,0.023619130036003848,4.517602006318365,11.75
0.8258235772560102,0.4751563432549728,0.41458075932294663,3.432524706338474,7.833333333333333
0.15639171851094724,0.7596528343154135,-0.5436829798330015,1.3041811414127449,2.35
0.7343005193170531,0.48599313235851604,0.8656874056613959,1.830430388253622,2.611111111111111
0.40864343207882226,0.27593379095952353,-1.2439396775829545,-1.3292335483539237,2.611111111111111
0.7786879043633301,0.3817833671806402,0.33740869978135996,1.521306538276357,4.7
0.8039705676110086,0.6762013985128595,0.061054255640315636,1.8806394851492976,5.222222222222222
0.7860714435268508,0.736471030694624,0.06519298889348732,2.7830561272335976,6.714285714285714
0.5922870186558129,0.9706046951984515,0.06503695195798709,4.699339567781311,11.75
0.6644892028256033,0.6813627188213643,0.3431700990423014,1.8129335956766657,4.7
0.646567286775609,0.49045199887010105,-0.4037639232544787,1.605245131516342,3.1333333333333333
0.4256364789640509,0.12840324209091825,-0.27075901911169775,-0.1372572784514139,2.473684210526316
0.5135683337577432,0.503830931870658,0.1974375614352883,0.9962719413344654,3.6153846153846154
0.5012578437160973,0.40966910405329604,0.18225364718842704,1.0520988095359916,3.9166666666666665
0.0370838109187992,0.25559737579752306,-0.8715470348838352,0.16222330581168892,2.0434782608695654
0.708116095181514,0.6180660262503396,-0.33378846386962036,1.8441053875928926,5.222222222222222
0.6204306002170096,0.8950144485863873,0.19625333014569418,2.139968888248927,5.222222222222222
0.7778085346172429,0.667502390906908,-0.24546037529809692,3.0958933929818064,7.833333333333333
0.4594094656478793,0.5758533559110415,0.5270607566861936,1.1864983028685256,3.6153846153846154
0.37980555470253063,0.6487204821640175,-0.36030310913199115,2.4646086855144356,4.7
0.29189220355372114,0.9610767657277606,0.733057458180667,2.359103605813455,4.2727272727272725
0.5572288624869921,0.8643692472911635,-0.2849924452604485,1.773572228347394,4.2727272727272725
0.08416360169753323,0.7827287766542155,-0.5854913077319954,-0.22656873067095462,2.0434782608695654
0.6312816691440459,0.3111033204530341,-0.6588761158127939,0.8876223544777531,3.9166666666666665
0.944570487920368,0.2719138604328001,-0.6399713905782857,0.5537679125693821,3.357142857142857
0.8912375349397386,0.9573805421790437,-0.23227487251942294,1.8072577767222722,6.714285714285714
0.8785825797633914,0.5164426800105448,-0.07617099255354902,1.0716848242410233,3.9166666666666665
0.34475162700699546,0.417425527140704,-0.3023547187114692,0.08725739383009723,2.0434782608695654
0.7031005320419698,0.6388630690353211,-0.3559488378545096,1.527655585474575,5.875
0.5273376047348849,0.6895273610025899,0.20999562715248563,1.3876883893667598,3.6153846153846154
0.6593169555805695,0.7684864948951564,0.5196911359234354,2.6635505065552763,5.875
0.2682906336751031,0.44285458769839303,0.8954209778913237,1.9565633672611924,2.764705882352941
0.607767079418287,0.9513144901190668,-0.4824486470925364,2.3007989378254585,6.714285714285714
0.04815737001461995,0.5327912851196689,-0.02249040789076681,0.8878980343269671,2.238095238095238
0.6955006394243272,0.3135613791412937,0.6684834200914016,2.3699244068676477,4.2727272727272725
0.29927187765136076,0.20352206348122004,0.16286719451564807,0.9386557504612847,2.238095238095238
0.1656355549063111,0.9853476185249186,-0.3123933599349651,1.4906126596988583,3.1333333333333333
0.3322519401232874,0.4678392114404849,0.19570515449749906,1.1264864372904089,3.357142857142857
0.1654377455053304,0.7029292205042402,0.3991083934772614,1.955679658308421,2.238095238095238
0.914637981002319,0.15460408804807246,-0.37501294947278674,1.0070655586071746,4.7
0.2840250059202085,0.7309993864763508,0.000761859539896572,2.042395563116423,3.9166666666666665
0.10760726484068206,0.6605860436085816,0.06922176424683081,0.5482344069342083,2.35
0.11700177023270109,0.7364286770216462,-0.03074357823733,0.06442420334118348,2.473684210526316
0.755523598795747,0.9066892908434371,0.41109760788422134,2.7648273841941973,5.222222222222222
0.83889445819586,0.7933163136511385,-0.0907088739809151,3.6120584203574153,11.75
0.035537026671508265,0.3949697311980225,-0.19286319763967966,-0.13394063314142413,1.88
0.12144376980074678,0.9221557288295786,0.10923586062351164,0.9119940197660142,3.9166666666666665
0.891008055063653,0.04094531689192238,-1.1209718764289271,-0.17305294580252273,4.7
0.5150922342427171,0.7943421091021433,-0.4700983311561095,1.0953258220651136,6.714285714285714
0.9244190116286611,0.837971649416032,0.1694816384935472,2.745741306702709,9.4
0.5812426297105081,0.5419266925445466,0.7504012427313479,2.781689013445783,5.875
0.773256387306404,0.6303721999013209,-0.8796692834674781,0.5713713765205859,4.7
0.4226768943449557,0.9724839185206939,-0.03513932161792092,1.9683957178308455,3.9166666666666665
