z,y0,y1,influence_0
1,0.08585411224613729,0.9491924557725389,0.8571428571428571
0,-0.24316676408914484,-0.24086356569146522,0.05
1,0.12908286705481026,0.7628941864054313,0.8181818181818182
1,-0.2627516868982366,0.4339351454660741,0.782608695652174
1,0.2765708241025132,0.6255967106804994,0.7894736842105263
0,-0.42204189724844976,-0.24932244985032787,0.08333333333333333
1,0.15767558176409832,0.7602364478348058,0.8
1,0.026076468084147778,0.6766735226342632,0.9047619047619048
0,-0.4309804701869445,-0.15372654363279753,0.125
1,0.31736313439048175,0.7812641752634563,0.7333333333333333
0,-0.15312538039345092,0.17242535391878272,0.2631578947368421
1,0.02054656589975376,1.0863738654903068,0.7857142857142857
0,-0.25015061893000634,-0.154852506064962,0.17647058823529413
0,-0.07339250385423676,-0.13704361325313444,0.15789473684210525
0,-0.0407474628179343,-0.11803651174741121,0.1111111111111111
0,0.3169870564360606,0.4353289542917102,0.18181818181818182
0,-0.15425152462950803,-0.20270699690504068,0.125
0,-0.20836111032556254,-0.10873165333407211,0.19047619047619047
0,-0.27376322383861645,-0.11155387358744717,0.16666666666666666
0,0.023996893047766865,0.022789432554704454,0.08333333333333333
1,0.22373574593818985,0.9092001089049839,0.7333333333333333
1,0.2121428618698351,1.0421893250381946,0.8823529411764706
0,-0.10265374421457771,-0.01824841524138883,0.1875
0,-0.19504448149317855,0.029264843227538168,0.5
0,0.042202131023254374,-0.01534655875160118,0.058823529411764705
0,-0.09604871472261439,0.051731152769013,0.16666666666666666
0,-0.34170236874027204,0.007681558015420725,0.1875
1,0.10834133337277227,0.698487455189396,0.6470588235294118
0,-0.19664065174892942,-0.23185901934012634,0.045454545454545456
0,-0.6312194929840285,-0.3089502191399032,0.2857142857142857
1,0.3294391923568827,0.6999898835880791,0.6
0,-0.366380820294817,-0.24036245404525358,0.3
0,-0.24464457230710776,0.2727284563733784,0.23809523809523808
0,-0.19824373818776178,-0.27967076419888537,0.16666666666666666
0,-0.04313010697109096,0.2661684963088713,0.2
1,0.5298923204459421,1.2700073820419,0.8947368421052632
1,-0.04809587118849884,0.5858491280958579,0.8461538461538461
1,0.1614731485240361,0.4457477163422367,0.7333333333333333
0,0.10665599618037372,0.36374268872293114,0.29411764705882354
0,-0.045289089893553056,-0.007454841106430007,0.21428571428571427
0,-0.07475203308094482,0.18148946236469915,0.06666666666666667
0,-0.43999805479548926,0.1343715109917598,0.25
