0,1,2,3,4,5,6,7
-0.12516238,-0.16171157,0.02883076,0.03608331,-0.13452485,-0.16990349,0.020791465,0.07933103
-0.14589782,-0.20633131,0.026079755,0.09218241,-0.11097911,-0.15359265,0.016479641,0.08675026
-0.055748746,-0.101448864,0.0055375863,0.09274919,-0.111194134,-0.15708002,0.014557746,0.09915112
-0.12325607,-0.16502106,0.022030398,0.07103579,-0.117146954,-0.1598399,0.019828629,0.07689619
-0.10730146,-0.17979291,0.019146029,0.103406325,-0.106629886,-0.15663804,0.017312404,0.08714197
-0.07147844,-0.12702817,0.015419982,0.07150526,-0.106996216,-0.15253046,0.015474856,0.09098255
-0.050888255,-0.0982258,0.010111963,0.06899829,-0.086701475,-0.1272651,0.0108181,0.08896168
-0.034495458,-0.04380852,-0.0020555845,0.06857191,-0.105758674,-0.14650688,0.011866542,0.10074955
-0.09519453,-0.11264756,0.0048101693,0.09803052,-0.089976616,-0.12234879,0.009280102,0.08969107
-0.108134165,-0.15004778,0.012290871,0.102437064,-0.10919407,-0.1502236,0.014581417,0.09189173
-0.19135343,-0.20400137,0.02461214,0.08576916,-0.13209358,-0.16169463,0.018302707,0.08201359
-0.13359766,-0.18040335,0.019808833,0.095155194,-0.1122428,-0.1533965,0.017298792,0.08218631
-0.17212011,-0.20193529,0.028465625,0.07093848,-0.12752607,-0.16247395,0.019683413,0.077903725
-0.12421672,-0.15093851,0.02499986,0.04257293,-0.13753268,-0.16728123,0.020488268,0.0770822
-0.15439953,-0.19599715,0.02987894,0.061961427,-0.12742563,-0.16284804,0.01827459,0.08474721
-0.16679804,-0.19324455,0.019466367,0.102427945,-0.1347377,-0.16409154,0.018478876,0.0833548
-0.039546594,-0.094946474,0.00918673,0.0726337,-0.08280686,-0.12547912,0.012726822,0.07963592
-0.0063611716,-0.036460012,0.002914071,0.04468237,-0.08224492,-0.12905535,0.009486034,0.09833739
-0.10171066,-0.15257263,0.019307919,0.07562341,-0.11291792,-0.14809206,0.016714163,0.079172224
-0.15887974,-0.18680423,0.022926986,0.082427755,-0.12480984,-0.16060922,0.019142738,0.078830376
-0.080365315,-0.13714486,0.011330165,0.0998338,-0.08994718,-0.1359676,0.013639038,0.0851025
-0.06372018,-0.11775759,-0.0011269338,0.13794239,-0.07375135,-0.11037715,0.008394693,0.084528305
-0.019500121,-0.063863546,0.0017224327,0.076377586,-0.096903056,-0.13478042,0.012742322,0.08652914
-0.11895366,-0.17827871,0.01949991,0.098286584,-0.12668882,-0.16571347,0.018526306,0.086911574
-0.14678355,-0.1724278,0.026679788,0.05206038,-0.14849989,-0.18381563,0.024292411,0.07532396
-0.18098791,-0.19217369,0.015851371,0.114271626,-0.119554125,-0.1441752,0.016325105,0.07481029
-0.092637345,-0.14166501,0.00814015,0.11418669,-0.09401387,-0.13137196,0.012525049,0.08417613
-0.100581154,-0.13904795,0.020827591,0.05417712,-0.1277547,-0.17022426,0.018784927,0.09038088
-0.054996237,-0.09013188,0.0017541396,0.09699868,-0.084118694,-0.1309779,0.010124361,0.09685454
-0.07444905,-0.0863412,0.012542155,0.040458947,-0.12596641,-0.15844849,0.019046985,0.07675619
-0.07799907,-0.11898875,0.011516852,0.07822104,-0.10178213,-0.14903854,0.013235217,0.098353125
-0.031431094,-0.079367846,0.002032388,0.08924128,-0.07562178,-0.124127485,0.008911518,0.09683803
-0.08293353,-0.113664985,0.011305623,0.072595134,-0.10701001,-0.14100116,0.013619567,0.08656755
-0.12006499,-0.16589978,0.01584411,0.10170685,-0.09503269,-0.13485134,0.01336994,0.08392381
-0.097279444,-0.14985824,0.01725767,0.081924334,-0.09755725,-0.14503542,0.014889004,0.0874571
-0.07613109,-0.116551965,0.007178964,0.095622376,-0.08095724,-0.1227571,0.010397462,0.08727251
-0.09978677,-0.13807687,0.022200588,0.046762645,-0.119435094,-0.15294851,0.020540465,0.06568329
-0.109821334,-0.15293682,0.014848843,0.093709245,-0.11714967,-0.154707,0.016238376,0.0874529
-0.11816852,-0.16059527,0.026055664,0.049416363,-0.1263602,-0.16255465,0.01952014,0.07891459
-0.0055553764,-0.02348587,-0.0019186037,0.053815737,-0.093181916,-0.13162892,0.011355444,0.08999004
-0.06960134,-0.10549098,0.01023964,0.0727347,-0.09028986,-0.13212216,0.013188334,0.08301139
-0.123983726,-0.17045906,0.013501974,0.116426185,-0.10738876,-0.1456492,0.016635472,0.07836696
-0.12025879,-0.15472114,0.008461116,0.12196009,-0.0768817,-0.11457337,0.010826431,0.07767096
-0.19632359,-0.24408638,0.025115948,0.12702458,-0.101142436,-0.13571145,0.015819242,0.072579175
-0.16916315,-0.17794096,0.02194678,0.07364814,-0.14430912,-0.17472844,0.02018924,0.084717065
-0.10846417,-0.095461816,0.023035478,-0.0067839175,-0.14331642,-0.18046187,0.021488499,0.08523543
-0.140408,-0.18056217,0.031397156,0.041523233,-0.12841658,-0.1679597,0.020107681,0.081550404
-0.10203166,-0.13452736,0.014940115,0.075723395,-0.12831315,-0.17029694,0.01923863,0.08834141
-0.1630236,-0.18070412,0.022641953,0.07606657,-0.13068987,-0.1644139,0.019124204,0.08186176
-0.08467604,-0.108558625,0.022671584,0.015354872,-0.1328235,-0.17427142,0.02098702,0.083427876
-0.22530748,-0.27297407,0.04037367,0.081376776,-0.13459073,-0.1681511,0.02295944,0.06756827
-0.10516967,-0.15850338,0.02080546,0.07410221,-0.13313705,-0.17451778,0.021015538,0.083688736
-0.11977871,-0.18841398,0.021512557,0.09979798,-0.08664146,-0.13101342,0.013875268,0.07945587
-0.11371602,-0.1451894,0.024148189,0.042259708,-0.108272456,-0.15156163,0.01867291,0.07528266
-0.11051281,-0.14200532,0.019599862,0.060585305,-0.13854347,-0.17430371,0.020690598,0.08358897
0.009564325,-0.025611281,0.006270133,0.022439763,-0.0931459,-0.13857959,0.011386198,0.09754758
-0.08120488,-0.13614365,0.010860598,0.1006314,-0.09627806,-0.14117716,0.0148640955,0.08382255
-0.09115355,-0.13119975,0.021707691,0.043321162,-0.124000095,-0.16331431,0.020508101,0.076190546
-0.17064826,-0.20842087,0.022454463,0.10536243,-0.12350812,-0.15986119,0.018734356,0.08040866
-0.05219616,-0.075618505,0.012668325,0.03281665,-0.11750973,-0.15449618,0.017219508,0.082809456
-0.15120263,-0.20797604,0.027594674,0.08596875,-0.120840125,-0.15497692,0.018769924,0.07537472
-0.055041775,-0.080165625,0.0003095679,0.09330867,-0.08905019,-0.13057767,0.009426899,0.09861738
-0.036694065,-0.09956366,0.00036255084,0.11752699,-0.0904833,-0.13473715,0.0103753,0.09822764
-0.13986437,-0.12031093,0.019300483,0.030941665,-0.14923818,-0.17094116,0.021778444,0.07251199
-0.045015737,-0.10444701,0.002336599,0.113121286,-0.07861466,-0.11921538,0.008913722,0.09100621
-0.084410414,-0.09746963,0.0065322574,0.0767612,-0.097664766,-0.13050902,0.01340706,0.07862332
-0.041982606,-0.10002366,0.01303241,0.059628382,-0.1137137,-0.1605361,0.013663588,0.10581324
-0.089570984,-0.12141895,0.013042178,0.072610006,-0.13147788,-0.1670114,0.01715991,0.093609355
-0.123702094,-0.18692684,0.025455896,0.07927625,-0.12330262,-0.1639596,0.01868029,0.08496918
-0.18939663,-0.21680337,0.02785537,0.08617346,-0.1286225,-0.16526999,0.020548623,0.07701533
-0.069959655,-0.13175082,0.010887429,0.097422406,-0.08957073,-0.13571112,0.0124595845,0.090227686
-0.15119775,-0.20355481,0.031298257,0.06527443,-0.113861665,-0.15243909,0.017883882,0.07829337
-0.04610838,-0.08324802,0.0014192779,0.0927863,-0.07314575,-0.115254484,0.007617328,0.093582876
-0.2110617,-0.25794768,0.029188536,0.119258,-0.12596004,-0.15906711,0.0194402,0.07563687
-0.118610725,-0.15605831,0.0075866487,0.127319,-0.10188226,-0.14262888,0.012474032,0.09477781
0.028002039,-0.0068981647,-0.005839217,0.060063675,-0.07066913,-0.11608025,0.0061365943,0.10154908
-0.11271615,-0.16476414,0.0076548327,0.13846199,-0.075536236,-0.11910304,0.009520632,0.08860351
-0.20631026,-0.23898625,0.028861068,0.10025437,-0.12412328,-0.1590698,0.019287484,0.07666169
-0.024817333,-0.059489816,0.00033131894,0.07721923,-0.106986605,-0.15067926,0.0119805345,0.104906365
