0,1,2,3,4,5,6,7
-0.024745852,-0.17542577,0.06763403,-0.06600462,-0.014282159,-0.20536996,0.077422515,-0.06077397
-0.0028963238,-0.23200804,0.08245632,-0.04748492,-0.0032494208,-0.22865815,0.079915494,-0.044671696
-0.0547069,-0.123808146,0.07184821,-0.124589056,-0.033623017,-0.15386179,0.062958084,-0.07534955
-0.010889575,-0.2124956,0.07815552,-0.055777088,-0.012305999,-0.20227155,0.07100002,-0.048599318
-0.03172365,-0.13400766,0.040839016,-0.04208067,-0.017755795,-0.19301407,0.07189084,-0.05942371
-0.007844321,-0.20687631,0.06746036,-0.035936557,-0.005986742,-0.22137624,0.07787595,-0.04674488
-0.08165254,-0.023768634,0.024976403,-0.10875665,-0.04044641,-0.13305385,0.055364277,-0.077122904
0.028146282,-0.3035528,0.09515822,-0.009870566,0.004941698,-0.24276465,0.07875828,-0.028648267
0.029502437,-0.3143472,0.102959305,-0.018027842,0.005352515,-0.23736577,0.07293042,-0.020040907
0.01592794,-0.2825492,0.09692073,-0.03382113,-0.0024938204,-0.22093904,0.07128551,-0.031665824
0.026988804,-0.31636876,0.10931486,-0.031060621,-0.0028914383,-0.2265134,0.07725584,-0.040442593
-0.047378622,-0.11143398,0.047195792,-0.078311116,-0.018750513,-0.19161093,0.072324224,-0.061765656
-0.021013893,-0.20277259,0.08687359,-0.08543894,-0.015982168,-0.19871989,0.074145496,-0.05934247
0.028729692,-0.33677799,0.12552038,-0.049905896,-0.006578896,-0.21406163,0.07201172,-0.039858654
-0.015420191,-0.2157948,0.08928552,-0.07882756,-0.023976386,-0.17295656,0.063940085,-0.059650276
-0.0548433,-0.122387886,0.070747465,-0.12334104,-0.030775543,-0.16129746,0.06494808,-0.0730149
-0.049832925,-0.035250157,-0.020448893,0.008846827,-0.0009823227,-0.22352028,0.07105135,-0.028681153
0.013409033,-0.26044738,0.08049169,-0.016046919,-0.006797127,-0.21357545,0.07193827,-0.04014453
-0.048626848,-0.1149576,0.052732736,-0.08800317,-0.028423663,-0.1712288,0.07017271,-0.075929925
-0.09346187,0.007381618,0.016428143,-0.11803982,-0.04289879,-0.13295172,0.059604883,-0.0871871
-0.015840098,-0.19505972,0.07043575,-0.054074228,-0.010558568,-0.20004125,0.065802224,-0.03848485
0.0049372613,-0.21837306,0.05571878,0.0025050268,0.0062639047,-0.24457762,0.07813298,-0.025468675
0.026963353,-0.31707144,0.110023916,-0.032064594,0.0013038706,-0.23335552,0.07630133,-0.03174642
-0.021356478,-0.15744552,0.04465048,-0.028936505,-0.005366339,-0.22332685,0.07862185,-0.04665862
0.01994221,-0.30852008,0.11436087,-0.05032344,-0.008323915,-0.2085687,0.069907635,-0.040093042
0.0025564283,-0.21872407,0.060261086,-0.007840931,0.0028681313,-0.23722415,0.077190325,-0.030187694
-0.020897113,-0.18153259,0.06659764,-0.057809383,-0.014305042,-0.2006243,0.07297888,-0.054804295
-0.008082069,-0.1609954,0.024528459,0.021709587,0.010230785,-0.26548702,0.09087444,-0.03569964
-0.002330199,-0.24240911,0.09128299,-0.058423817,-0.008500521,-0.21122172,0.072726764,-0.044217665
0.024081737,-0.28666246,0.08638701,-0.005181849,-0.0027001766,-0.21425024,0.06533028,-0.023975566
0.000161618,-0.20635241,0.052806586,-0.0019857362,0.0060792114,-0.25125685,0.08477075,-0.03477233
-0.009999923,-0.21098906,0.075158656,-0.05015345,-0.007465269,-0.21222578,0.07184463,-0.04119722
0.015340224,-0.28457147,0.09987083,-0.0388486,-0.0009275309,-0.22602545,0.07332155,-0.031654935
-0.043776885,-0.1356219,0.06368086,-0.094249874,-0.020232264,-0.18952225,0.072971225,-0.06525616
-0.012245007,-0.18855846,0.057934746,-0.030820787,-0.002324688,-0.22438735,0.074244656,-0.035369564
-0.09711023,0.007848412,0.02243933,-0.13260978,-0.04218433,-0.14318489,0.06801053,-0.097294725
-0.0021369308,-0.23963642,0.08832127,-0.054076925,-0.010431924,-0.2069308,0.0720881,-0.046763014
-0.009029485,-0.1795134,0.04370147,-0.0058943406,-0.00045477302,-0.23593798,0.0818517,-0.04235752
-0.010500334,-0.18401557,0.05055678,-0.017762445,-0.0008172785,-0.2291355,0.07606519,-0.03517111
-0.041168414,-0.13649586,0.059893474,-0.08452308,-0.026274055,-0.1660134,0.06144309,-0.06032873
-0.008559048,-0.19689533,0.059293404,-0.026152238,-0.0069976863,-0.21044497,0.06933502,-0.03697763
0.032094523,-0.35441536,0.136235,-0.05845818,-0.0080679795,-0.20984437,0.07066037,-0.040659357
-0.00013616681,-0.23228848,0.07783988,-0.036369123,-0.004670302,-0.21746697,0.071853966,-0.03627642
-0.035266303,-0.14996389,0.062181205,-0.07719937,-0.020385632,-0.18392591,0.06795448,-0.058741704
0.023358226,-0.27561188,0.077225,0.0059328303,0.010469545,-0.2539168,0.07951966,-0.01992076
-0.04091601,-0.12809885,0.051512927,-0.07274279,-0.025589053,-0.16934723,0.06338173,-0.06174164
0.0052336752,-0.2390424,0.07472482,-0.022677653,-0.001322248,-0.22716814,0.07509934,-0.03475611
-0.05355128,-0.088334024,0.03628549,-0.074450314,-0.021402426,-0.18244551,0.06835395,-0.06107674
0.039671093,-0.37450522,0.14181826,-0.052636072,-0.008257604,-0.20171037,0.06331001,-0.031052653
-0.019404635,-0.13935232,0.024102494,0.0023001134,-0.005550524,-0.20348954,0.060203552,-0.022072822
0.012695193,-0.26893264,0.08977181,-0.02985838,0.0021365813,-0.23925538,0.08040336,-0.035824616
-0.0026154816,-0.23056024,0.08059156,-0.04446712,-0.012633839,-0.20690848,0.07596115,-0.055887975
-0.076404184,-0.014705718,0.0071311146,-0.07535672,-0.03334048,-0.15290432,0.061553694,-0.072951384
-0.025684595,-0.16614118,0.060521334,-0.058041602,-0.016905745,-0.18822226,0.06585982,-0.049766228
-0.03599897,-0.18358734,0.0952473,-0.123214796,-0.033498816,-0.14973201,0.05883622,-0.06955545
-0.045420602,-0.13702258,0.06791133,-0.10287292,-0.024458103,-0.18447337,0.07567409,-0.076370925
-0.003562659,-0.24401945,0.0949842,-0.06560515,-0.0136912605,-0.20146552,0.07268827,-0.05332787
-0.008983552,-0.1647057,0.02962859,0.013220437,0.012445588,-0.26410145,0.085648276,-0.024721818
-0.042648345,-0.086785585,0.015540123,-0.02714707,-0.014170045,-0.2006549,0.07276906,-0.05428223
-0.010532722,-0.17218783,0.039438173,-0.0027815774,0.00089877006,-0.22947185,0.07334813,-0.028467216
-0.009989157,-0.19809559,0.06295678,-0.033631258,-0.0077961762,-0.21115187,0.071415134,-0.041200403
-0.03542579,-0.14214456,0.05507484,-0.06786947,-0.026315887,-0.16577087,0.061287906,-0.060192652
-0.03109242,-0.18607739,0.08892271,-0.106000155,-0.023909155,-0.18213606,0.07249478,-0.07110192
0.00949645,-0.25553972,0.0827741,-0.026040047,-0.0034562945,-0.22309797,0.07502763,-0.03842596
-0.021581158,-0.17660087,0.06314747,-0.05435039,-0.011205041,-0.2127155,0.07892127,-0.057369575
-0.016345829,-0.1539338,0.032470807,-0.003618963,-0.00025677567,-0.22660305,0.07268107,-0.0296047
-0.01754561,-0.16078532,0.041066557,-0.017362587,0.0019094934,-0.24342129,0.08474132,-0.042092565
-0.039892375,-0.077899694,0.0022699535,-0.0043344125,-0.002357912,-0.22633606,0.07614475,-0.037998077
-0.06581307,-0.041573405,0.013787329,-0.0656648,-0.026518118,-0.17318116,0.068647414,-0.07050346
-0.022147097,-0.12303421,0.01353389,0.01175347,-0.0007139556,-0.22726385,0.074113995,-0.0323497
0.029456198,-0.30629742,0.095434904,-0.007932708,0.0009041432,-0.22661032,0.07063483,-0.024787989
-0.027078018,-0.1665799,0.06340024,-0.06439485,-0.022391193,-0.18285784,0.07049221,-0.06571405
-0.022569604,-0.15935633,0.04860151,-0.036421552,-0.007321071,-0.20978054,0.06927913,-0.03747283
-0.0046317577,-0.21214962,0.06676151,-0.029320762,-0.002316235,-0.22859435,0.07820483,-0.040710855
0.0058739185,-0.23922986,0.07376966,-0.020255603,-0.00092207507,-0.22105275,0.06861325,-0.025277272
0.007909745,-0.27111226,0.10029444,-0.052537188,-0.007409293,-0.20908463,0.068777606,-0.03695023
