0,1,2,3,4,5,6,7
-0.0006281361,0.064668,-0.10594204,0.028079256,0.038478814,0.047487672,-0.22010036,0.092213824
0.027534865,0.04537192,-0.15192127,0.067265645,0.04847961,0.028802633,-0.17498209,0.09653803
0.08841072,0.00056716055,-0.23495343,0.14806138,0.052379347,0.020644939,-0.15207143,0.093588084
0.034186266,0.04614593,-0.18850574,0.07111126,0.038763624,0.04136912,-0.18878116,0.08271606
0.03313452,0.03147252,-0.10944301,0.070046544,0.043790333,0.03174127,-0.16535115,0.08705379
0.021248788,0.040153988,-0.092133075,0.050476238,0.051160503,0.031855445,-0.20465477,0.10375965
0.11171529,-0.025185153,-0.22311923,0.17717637,0.06343284,0.008907943,-0.14802703,0.10325988
0.06910369,-0.0153652355,-0.052179366,0.09841527,0.066235065,0.0010663241,-0.12156352,0.10092547
0.056363076,0.01019185,-0.116381556,0.08250491,0.06416324,0.01769453,-0.19749585,0.11205666
0.011193484,0.048104938,-0.080485195,0.0336522,0.050826736,0.037512742,-0.23227967,0.107597455
0.064181864,-0.008055717,-0.062621206,0.08498187,0.0754508,0.0034576834,-0.18210298,0.122232884
0.05438426,0.02955136,-0.20911881,0.10665707,0.054412737,0.025759561,-0.18978757,0.104686774
0.028918654,0.021442872,-0.033996344,0.04634516,0.063861474,0.020182498,-0.20958862,0.11715986
0.018297546,0.07113555,-0.2392157,0.07739718,0.03880736,0.04565379,-0.21219385,0.090925515
0.0534506,0.03434334,-0.23087785,0.11727451,0.045237016,0.033468064,-0.18161704,0.0902268
0.063121304,0.0012384057,-0.10464981,0.08683024,0.067070775,0.010374048,-0.17464136,0.112119235
0.022535712,0.023063254,-0.009276599,0.035214797,0.06263142,0.008808913,-0.14330037,0.10135769
0.070849955,0.01653897,-0.22755393,0.13085048,0.05765549,0.022129236,-0.18688126,0.10365431
0.10240592,-0.043301664,-0.077201426,0.12686922,0.074153304,-0.004104349,-0.13545324,0.11036296
0.015121669,0.05667726,-0.14452562,0.04396081,0.042543657,0.044551056,-0.22557677,0.09589456
0.06246926,0.013024531,-0.16539285,0.10964249,0.058139462,0.01866125,-0.17112905,0.100514986
0.062109783,0.03252886,-0.26352575,0.1183791,0.04814833,0.032205697,-0.19031177,0.09556094
0.022797942,0.0524082,-0.16292292,0.059031054,0.049137667,0.034143034,-0.2054348,0.09869853
0.04594162,0.02262152,-0.12936774,0.08487904,0.05414846,0.022252763,-0.1695668,0.09815532
0.0015569851,0.06542386,-0.12140477,0.033918604,0.045483314,0.03982537,-0.21672678,0.09992904
0.076766536,0.017024275,-0.2606012,0.14185403,0.05416211,0.026039075,-0.18923098,0.10091234
0.07249308,0.014270321,-0.22293308,0.12541072,0.058102112,0.01948588,-0.17554243,0.10272571
0.0318326,0.014161188,-0.010815769,0.043665603,0.060719285,0.01486313,-0.1652651,0.10478525
0.03264378,0.05028028,-0.20457497,0.0844087,0.050914038,0.033961616,-0.21407168,0.103791274
0.05261679,0.039971676,-0.256313,0.12287848,0.042682283,0.03709426,-0.18736362,0.089071184
0.056543037,0.018905643,-0.16299355,0.092049584,0.056788243,0.015895324,-0.14996131,0.09667855
0.07651408,-0.008175433,-0.12692982,0.113463715,0.0683363,0.0093353335,-0.17607346,0.115018755
0.032389395,0.030089624,-0.096106976,0.056112662,0.05831533,0.01995578,-0.17885089,0.10233773
0.06332068,-0.0054231584,-0.07259998,0.08930588,0.0662271,0.009783394,-0.16746886,0.111357845
0.08922401,-0.031004623,-0.0751203,0.12351085,0.06329569,0.010191427,-0.1545167,0.1066989
0.109203815,-0.028682902,-0.18877766,0.15383963,0.067710206,0.00385485,-0.14389656,0.10703188
0.061764896,0.037124474,-0.28705803,0.12867682,0.039562263,0.039447967,-0.18278451,0.081889704
0.005079955,0.07238789,-0.17706999,0.05246584,0.03582879,0.047840815,-0.20766571,0.08478996
0.04539317,0.06739348,-0.36032978,0.12664808,0.0354183,0.04357175,-0.18297277,0.0785732
0.07056257,0.007260032,-0.17657253,0.116281405,0.06656265,0.011250904,-0.17644545,0.111285605
0.06260027,0.028487626,-0.24725434,0.12682809,0.050034568,0.030233378,-0.18981948,0.097431205
0.0383092,0.046199754,-0.21347693,0.09553309,0.05561476,0.028680086,-0.21061794,0.10654092
0.058919013,0.0031544492,-0.09390834,0.0857694,0.069819815,0.01000432,-0.18738692,0.119141676
0.070412606,-0.030915022,0.023232907,0.08110908,0.07382792,-0.005972995,-0.12504677,0.11311212
0.034268968,0.066004,-0.29390618,0.0965717,0.035700783,0.0451133,-0.19264188,0.081356145
0.09187348,-0.03501185,-0.068196476,0.12607999,0.07352128,-0.0028849035,-0.13899852,0.11257236
0.0057214797,0.08613047,-0.25197974,0.065935716,0.02427818,0.055741332,-0.18896188,0.06981893
0.061697513,-0.010908231,-0.03633538,0.0848947,0.06435519,0.0037001588,-0.12538746,0.098926015
0.051208064,0.04687792,-0.28204998,0.1117575,0.047246084,0.03283576,-0.18884785,0.0940539
0.03042844,0.056818992,-0.22436193,0.07214014,0.03915762,0.044048,-0.20522574,0.08808218
0.0956483,-0.00920254,-0.2213153,0.15188392,0.05874769,0.01782847,-0.17008078,0.10161599
0.06959264,0.028526124,-0.28332552,0.13837256,0.043203115,0.03549483,-0.18160415,0.08800692
0.03185986,0.04521068,-0.1729069,0.072445735,0.057489563,0.028952204,-0.22233246,0.11324461
0.019612506,0.06797163,-0.22740325,0.066422954,0.03753678,0.042867377,-0.18970157,0.079099216
0.039556384,0.026912324,-0.11787167,0.07277274,0.063241675,0.014360762,-0.17552659,0.10818432
-0.00759387,0.07882945,-0.14131704,0.016028523,0.036093075,0.05543114,-0.24865417,0.092459254
0.06421107,0.016786426,-0.19435695,0.11801259,0.06186435,0.019764893,-0.19674401,0.111393206
0.06389952,0.025395293,-0.23710498,0.12270184,0.057523273,0.024131801,-0.19716105,0.10783765
0.04932043,0.039056014,-0.2327691,0.10737695,0.04851245,0.03304706,-0.19617426,0.094982214
0.1026779,-0.01169046,-0.2439219,0.15877809,0.06474738,0.01162808,-0.168746,0.106885254
0.035462,0.060371935,-0.2710375,0.09524776,0.035012364,0.044409014,-0.18524867,0.078636564
0.028913923,0.042739928,-0.14594194,0.070449784,0.0386674,0.03839984,-0.17343165,0.08294746
0.044676438,0.04025955,-0.21505722,0.10002096,0.040980473,0.037997294,-0.18341891,0.08747975
0.055669516,-0.013350718,0.011319965,0.052880242,0.068136185,0.0054850876,-0.15424109,0.107533306
0.08268498,-0.015619338,-0.12074533,0.12162928,0.062847964,0.010310973,-0.15290871,0.10639731
0.066576764,0.008030593,-0.15981844,0.10881226,0.066608556,0.014372829,-0.19308992,0.11487267
0.03886886,0.035473324,-0.15883413,0.0787501,0.05593045,0.027577683,-0.20613001,0.10426501
0.06329447,0.025799949,-0.23532149,0.11815457,0.05419248,0.023967596,-0.17908497,0.10154321
0.03691616,0.043741353,-0.1915302,0.0811407,0.0562586,0.029523395,-0.21846765,0.10911763
0.074239224,-0.00077015907,-0.15436038,0.11893307,0.06519354,0.011483715,-0.17077906,0.10995646
0.07102808,0.014148898,-0.21581241,0.12799339,0.057236582,0.020035967,-0.17412241,0.102559544
0.069848835,0.010121137,-0.18624458,0.10985629,0.057500213,0.018262256,-0.16563642,0.09843699
0.078694314,0.010268383,-0.23343846,0.12976451,0.060103036,0.020595536,-0.19166994,0.107418746
0.08626108,-0.015842713,-0.13687587,0.12209563,0.072684035,0.003363065,-0.16718803,0.11645836
-0.002563715,0.06845133,-0.11496487,0.024513587,0.043279357,0.04178242,-0.21462344,0.09312024
-0.004204102,0.06164015,-0.06974143,0.009142071,0.04328227,0.040242646,-0.20715803,0.094437
0.016464703,0.057877038,-0.1583434,0.050611377,0.05494575,0.027699972,-0.2017498,0.102923304
0.07504037,0.0017193034,-0.17337087,0.1320724,0.061072383,0.0148958005,-0.16714656,0.104898356
0.05524771,0.041668072,-0.27774712,0.124255255,0.04433564,0.03572916,-0.1891012,0.09239804
0.017956957,0.06155528,-0.18789044,0.069916084,0.03976211,0.043489497,-0.20572135,0.09008866
