0,1,2,3,4,5,6,7
0.15038438,0.045714974,-0.16504505,0.5355917,0.09384788,-0.021569243,-0.01307362,0.30798706
0.16166611,0.10758856,-0.2834989,0.54477996,0.13814512,0.031748768,-0.135031,0.4497901
0.21531372,0.11977284,-0.3376524,0.7244067,0.16097395,0.052208047,-0.18060715,0.50591713
0.079640836,-0.023159936,-0.0043623596,0.25324857,0.06881662,-0.037595734,0.037181832,0.20215046
0.06915904,-0.036866292,0.054744437,0.18014257,0.07309872,-0.036673542,0.037702776,0.21507822
0.16473384,0.07971177,-0.2699771,0.6320757,0.11507937,0.00593896,-0.083490856,0.388651
0.07394239,0.049299642,-0.14346197,0.29731727,0.080396354,-0.01921526,-0.027360803,0.2900707
0.0397326,-0.002814889,0.007873476,0.14518602,0.03428065,-0.07104767,0.11235942,0.093330376
-0.191083,-0.22972511,0.5238248,-0.62039024,-0.063531116,-0.12952524,0.27056515,-0.2038641
0.13661873,-0.0134809315,-0.050024733,0.41690534,0.07853102,-0.028827947,0.013465016,0.23622534
-0.26831412,-0.31253368,0.7161946,-0.8912531,-0.101788536,-0.17911234,0.39669356,-0.3765664
-0.21890593,-0.23242657,0.5693387,-0.8013097,-0.08897819,-0.16390827,0.35412413,-0.32895255
0.20881625,0.12985839,-0.29892904,0.59405303,0.1531642,0.028572857,-0.14069763,0.4847435
0.012639977,-0.08329396,0.09820458,0.18000074,0.04935069,-0.04455861,0.055713136,0.15909444
-0.07457698,-0.12099473,0.27967042,-0.26033255,-0.0014437004,-0.0858126,0.16415903,-0.016914187
0.14133184,0.02542533,-0.09968707,0.3781715,0.077153735,-0.039523028,0.037773173,0.20605755
0.046387017,-0.0764115,0.09751022,0.16254337,0.05509138,-0.045787856,0.055940993,0.16568632
0.15710506,0.033074096,-0.17811137,0.59147745,0.10367369,-0.008211491,-0.049466237,0.34511536
0.0672798,-0.038108066,0.060944676,0.14800005,0.08904839,-0.024651911,0.010774647,0.24231207
0.19997695,0.072608106,-0.2586103,0.72926617,0.122100666,0.018652316,-0.093617305,0.38597363
-0.2145,-0.2615562,0.62451565,-0.81343716,-0.08718631,-0.17207892,0.37181807,-0.31988117
0.03162821,-0.03738287,0.051501766,0.14544635,0.04414842,-0.05659677,0.082657374,0.13936543
0.098977126,-0.012196153,-0.08877738,0.43121022,0.07987122,-0.016721824,-0.017695604,0.26466504
0.2246303,0.08240355,-0.26782316,0.67018855,0.13938348,0.023527145,-0.11966302,0.43764356
-0.10469891,-0.22664694,0.49892947,-0.40263712,-0.004861164,-0.10366306,0.1976896,-0.035089415
-0.06307103,-0.16486277,0.3287071,-0.18807805,0.011725664,-0.07511766,0.13563375,0.031329073
-0.15242414,-0.19635712,0.5391356,-0.69627297,-0.09538552,-0.18634838,0.4097477,-0.3764875
-0.097272,-0.16778709,0.39027867,-0.37962317,-0.018971728,-0.104309246,0.2154998,-0.09639331
0.15777217,0.09580725,-0.25696468,0.5699698,0.134595,0.021540439,-0.11744567,0.44648412
-0.005879756,-0.13260187,0.22012433,-0.016457878,0.03674507,-0.055594325,0.08690133,0.10063011
-0.047147125,-0.17228775,0.3645108,-0.23414797,-0.0031025298,-0.095168166,0.18786614,-0.051506963
-0.17809683,-0.22541247,0.56760526,-0.67753464,-0.03217306,-0.12822427,0.27078798,-0.15082133
-0.24407592,-0.32526714,0.7604034,-0.90231395,-0.08995334,-0.17892884,0.40045103,-0.37158895
0.04988584,0.014382347,-0.038211584,0.193404,0.06612679,-0.042806152,0.041854516,0.21147281
0.1374644,-0.0012413263,-0.058772914,0.4312687,0.08735226,-0.024175996,0.0063358718,0.25609443
0.10955404,0.020181596,-0.103553906,0.3861962,0.093898796,-0.01240246,-0.02735923,0.30343953
-0.04199907,-0.21002539,0.39351985,-0.20583063,0.012533536,-0.08654788,0.16521607,-0.0009961277
0.071761124,-0.06363605,0.06960696,0.22619833,0.05520515,-0.04519314,0.06293955,0.13876899
-0.14282873,-0.13831784,0.35057828,-0.49222487,-0.0609891,-0.15422477,0.31482476,-0.22796059
-0.116839156,-0.24909206,0.5489837,-0.46576673,-0.012070107,-0.106973924,0.22696295,-0.097084574
0.20273201,0.10329989,-0.2879628,0.6571938,0.13910687,0.027346194,-0.12226881,0.4315853
0.17607848,0.11903398,-0.33383375,0.6534722,0.12493438,0.026736971,-0.12804328,0.43679193
0.161257,0.07485013,-0.23615716,0.60062206,0.11165132,0.007075927,-0.073441125,0.36930576
0.14853492,0.040221706,-0.19640544,0.5606509,0.11087532,0.017684026,-0.09821829,0.37133452
0.22072153,0.059543014,-0.20200904,0.62887657,0.1291207,0.019631661,-0.095178194,0.39528027
0.11784354,-0.047075197,0.027488127,0.3196649,0.06296858,-0.033489827,0.035948563,0.1911171
0.16034408,0.035759747,-0.16408162,0.5050352,0.11374299,0.0122931,-0.08440735,0.35726598
0.019014187,-0.03332521,0.043403715,0.08410804,0.03774053,-0.052027863,0.079568304,0.1168101
0.108006224,0.03770165,-0.09409678,0.34650773,0.08602019,-0.016444352,-0.01100029,0.2794522
0.08779597,-0.05232668,0.04252264,0.29422504,0.05029149,-0.0508627,0.06823668,0.16465117
0.12370792,0.009254292,-0.06026779,0.355222,0.08769318,-0.020014027,-0.0073478553,0.28213283
-0.11067037,-0.16779177,0.35313573,-0.3728153,-0.02250257,-0.09607726,0.19578172,-0.103082284
-0.06445279,-0.13635285,0.30443108,-0.28776446,0.008973446,-0.06527953,0.1253501,-0.012057862
0.077429615,0.020585015,-0.025757,0.13039578,0.08876686,-0.028247554,0.006341934,0.24565816
-0.04499827,-0.09716298,0.23002335,-0.20360242,0.008062826,-0.09052623,0.16851299,0.0044434858
0.24980728,0.14365844,-0.3784535,0.704892,0.1698684,0.045956466,-0.17497438,0.5179153
-0.0050973855,-0.11262412,0.23969933,-0.148886,0.04777302,-0.050991267,0.07805112,0.12380953
-0.0732353,-0.16641052,0.3816304,-0.2909847,-0.00468516,-0.105021894,0.21308383,-0.054091804
0.11343618,-0.011001363,-0.0424726,0.41093433,0.06426931,-0.036895454,0.04357727,0.18999012
0.12792167,0.02569504,-0.0947669,0.3799836,0.10490473,-0.0028073497,-0.057099234,0.34632048
0.14732106,0.037341118,-0.13688664,0.48391283,0.0985735,-0.0076551447,-0.041375734,0.32330728
0.18508564,0.081603736,-0.27391055,0.6645165,0.12434031,0.017174223,-0.10177244,0.3989669
-0.026663058,-0.12850551,0.2650471,-0.10729414,0.0108075505,-0.089669496,0.16163538,0.029276589
0.15845385,0.088879585,-0.23074661,0.44485044,0.1373971,0.023768818,-0.11661921,0.39652047
0.17897372,0.0730133,-0.18874219,0.519706,0.12518016,0.00068163447,-0.05949822,0.37626293
0.26079488,0.15832278,-0.38922998,0.7372526,0.17566253,0.05349101,-0.18794234,0.54298985
0.11927441,-0.0026348084,-0.0364189,0.3472826,0.10196211,-0.0008215982,-0.048894517,0.31579044
0.17602715,0.02642773,-0.17175579,0.58028775,0.10767593,0.0027330476,-0.06279345,0.3410512
0.077636346,0.004748404,-0.10512942,0.36207163,0.08302872,0.015132997,-0.081719086,0.29716715
-0.08498378,-0.16781662,0.39473864,-0.38239998,-0.00549531,-0.1036434,0.20143688,-0.058007225
0.05998878,-0.04808356,0.03641674,0.1634491,0.04483876,-0.045451924,0.074241705,0.09926356
-0.077501565,-0.2039371,0.44594178,-0.37352356,-0.00045206695,-0.1025648,0.20343757,-0.051000994
-0.038715467,-0.14176355,0.28708747,-0.20811716,0.029851189,-0.05572657,0.10096894,0.056055468
-0.044293467,-0.08239223,0.18649393,-0.15767433,0.0140666105,-0.07139566,0.12778214,0.025988162
0.19592468,0.06378775,-0.222049,0.5876072,0.113409735,0.0063649453,-0.075888455,0.37040505
0.20024998,0.03628932,-0.18696944,0.66096187,0.12857375,0.027530894,-0.11487318,0.40792587
0.04256264,-0.07636656,0.13536489,0.05255674,0.046533693,-0.048586704,0.08124319,0.09945493
-0.1942629,-0.14339726,0.34018335,-0.50386095,-0.081749976,-0.14474559,0.2820857,-0.20636478
-0.036262825,-0.11595188,0.25050822,-0.16738617,0.016219443,-0.077026986,0.13773255,0.028668065
0.14518517,0.101292886,-0.23999968,0.353921,0.09636073,-0.0153315095,-0.028635861,0.28089532
0.14508632,0.010271966,-0.112206355,0.43060017,0.09534616,0.0040994184,-0.053745996,0.29296753
