0,1,2,3,4,5,6,7
-0.4026143,0.5377259,0.18278056,-0.25075716,-0.35199797,0.4330292,0.12661225,-0.13465981
0.0878997,-0.22435087,-0.17135406,0.33384243,-0.064778104,0.041181765,-0.0336914,0.062739655
0.11179012,-0.18252917,-0.10755584,0.14759248,-0.021204446,-0.033124905,-0.062090278,0.13554414
0.85667795,-1.2102597,-0.48506764,0.6836772,0.2526401,-0.40491617,-0.20324104,0.31511444
0.22285932,-0.33153582,-0.14069739,0.21490651,0.08799384,-0.18340361,-0.113529555,0.21115305
-0.5831332,0.7489213,0.22898172,-0.2994128,-0.3500729,0.43267244,0.1132212,-0.14201704
0.3314358,-0.51220894,-0.24116454,0.362224,0.056198083,-0.13144127,-0.097185284,0.16307953
0.7158462,-1.024591,-0.46269798,0.5681362,0.23077169,-0.38045895,-0.19841824,0.3069491
-0.5865265,0.76884365,0.25398234,-0.33729595,-0.3758504,0.47608438,0.13632438,-0.18614642
-0.3832968,0.45266786,0.09034063,-0.08040893,-0.08895995,0.06967171,-0.027068963,0.048787825
0.29397723,-0.42596838,-0.20802079,0.24825105,0.054057963,-0.13192488,-0.10867059,0.17974153
-0.28436226,0.3220993,0.08251093,-0.055363923,-0.19787788,0.22247288,0.04063465,-0.029041681
0.2462317,-0.40868556,-0.2201666,0.36341956,0.054101538,-0.13275114,-0.100600116,0.16893315
-0.33334035,0.44500342,0.123811156,-0.20477054,-0.32266223,0.38438752,0.092982695,-0.09815626
0.43428493,-0.68246305,-0.33150962,0.49252912,0.110544994,-0.20233591,-0.12693362,0.18855172
0.16451004,-0.3055913,-0.1680953,0.29054007,-0.05927913,0.026012111,-0.040777326,0.086011134
-0.4982782,0.65437794,0.20085098,-0.31666958,-0.35918483,0.45014557,0.12285789,-0.16547666
-0.64641994,0.8384383,0.25406018,-0.36668047,-0.38752967,0.48614025,0.13128547,-0.17616771
0.6637521,-0.95834064,-0.4171292,0.53761387,0.14200398,-0.26267713,-0.15842392,0.25109652
-0.368963,0.46579257,0.1458645,-0.20244925,-0.34813046,0.43222362,0.11844891,-0.14449744
-0.26490784,0.3145565,0.060004424,-0.07243417,-0.202201,0.22493596,0.037089974,-0.028936876
-0.5561466,0.71528435,0.24366014,-0.29546553,-0.40750295,0.5080508,0.14979708,-0.17244995
-0.69308573,0.87865126,0.2983729,-0.30646613,-0.3032427,0.36820573,0.100663945,-0.117746904
-0.56698924,0.74559605,0.24443202,-0.30811134,-0.4137066,0.52868396,0.16266073,-0.21928187
-0.111325204,0.11055684,-0.002157025,-0.01130335,-0.063528605,0.030713076,-0.0366233,0.08361191
-0.537794,0.7016374,0.23277642,-0.30076963,-0.39687556,0.5016814,0.14782193,-0.19778185
-0.42837876,0.5341588,0.14020962,-0.16589177,-0.29141724,0.35384816,0.08900471,-0.11336849
-0.58183587,0.776458,0.26982978,-0.38735116,-0.4951786,0.63353103,0.20041372,-0.24587715
0.5404401,-0.8304579,-0.38611323,0.5946934,0.19716553,-0.322207,-0.17525534,0.2573432
0.08457568,-0.17518508,-0.13166955,0.20619127,-0.02587666,-0.017723346,-0.056256007,0.0913328
-0.08770731,0.08066091,-0.016735274,0.017435342,-0.11195652,0.08990152,-0.017829955,0.06876762
-0.17443946,0.16205576,-0.022552926,0.07075192,-0.107973926,0.09427101,-0.019104596,0.05151821
-0.07952461,0.07699463,-0.03910455,0.01084666,-0.18521923,0.20537,0.025314093,-0.022884952
0.41335952,-0.6248058,-0.29358247,0.41850892,0.110703915,-0.20651557,-0.12161101,0.20338787
-0.4589098,0.61897016,0.19003418,-0.36119974,-0.47919482,0.6093824,0.17876236,-0.24329191
0.5596955,-0.784827,-0.33863562,0.39671156,0.28365514,-0.4559025,-0.23037569,0.34391502
-0.32567626,0.39140365,0.09749767,-0.08348744,-0.22250165,0.25144374,0.045228586,-0.033727646
-0.42324656,0.53965914,0.17854568,-0.20972613,-0.36324376,0.451103,0.13160223,-0.16128689
-0.64485496,0.82380617,0.24554403,-0.305064,-0.39425686,0.49110293,0.13619,-0.16950078
0.9342847,-1.3541012,-0.58552057,0.82427907,0.2704921,-0.42571476,-0.20815739,0.31184787
0.07834871,-0.14132965,-0.079854235,0.12291852,-0.06768208,0.04928909,-0.022767914,0.05343948
-0.5111588,0.64741373,0.18075377,-0.23489746,-0.30130777,0.36597383,0.08922827,-0.118221425
0.11775469,-0.21823907,-0.11601868,0.24239269,-0.023890395,-0.0094979685,-0.046220426,0.08246166
-0.3283249,0.42940065,0.1055294,-0.20127103,-0.31531414,0.38301563,0.09363058,-0.11741764
-0.58646333,0.76410615,0.23532806,-0.3641942,-0.41307712,0.5169912,0.14219116,-0.1836129
-0.41460532,0.5140295,0.1606368,-0.18902476,-0.33859876,0.41844624,0.1181252,-0.1389681
-0.38462973,0.5150101,0.16103506,-0.25065723,-0.34189397,0.42914262,0.115008935,-0.15016755
0.2899154,-0.42079633,-0.20442884,0.29319754,0.008869341,-0.06620146,-0.07487376,0.1369954
0.079819664,-0.1678581,-0.11237246,0.2357975,-0.07677332,0.056848876,-0.023817673,0.061345767
0.10185093,-0.18216962,-0.13303813,0.18634212,-0.10828567,0.099314824,-0.014336788,0.033096462
-0.65701145,0.85647404,0.26492712,-0.39024538,-0.34018126,0.41845256,0.107296884,-0.13618784
0.35032183,-0.55675274,-0.2571374,0.4205207,0.14075387,-0.2411741,-0.1340799,0.20573485
-0.1703332,0.16591555,0.020009343,0.027717859,-0.18251866,0.18772203,0.017839227,0.017185757
-0.67079735,0.881616,0.28446925,-0.4087431,-0.4157472,0.5229179,0.15875201,-0.19618323
-0.46631557,0.57766116,0.1861155,-0.16830003,-0.20641012,0.23469314,0.05357181,-0.042411417
-0.005263865,-0.04232052,-0.027043937,0.0926345,-0.17307165,0.18596447,0.02949303,-0.008001834
-0.13076144,0.13747638,0.0006835945,0.00079484284,-0.18972331,0.21076676,0.030198086,-0.03132201
0.022569656,-0.07031548,-0.037130803,0.09919661,-0.15124081,0.15393771,0.01711217,0.023036646
-0.34486103,0.4135101,0.121961206,-0.11536728,-0.22625224,0.25496534,0.0485133,-0.031707536
-0.52976286,0.669606,0.22306196,-0.25563648,-0.34647453,0.4264057,0.1219045,-0.1364665
0.18575543,-0.29333553,-0.12462656,0.1979081,0.06840429,-0.15465967,-0.09980745,0.18106598
0.34423426,-0.54736626,-0.26688814,0.4402531,0.10435791,-0.19125552,-0.12170104,0.18138368
-0.1149264,0.12773514,0.021942098,-0.007764742,-0.14289424,0.13678035,0.0099972645,0.037321266
-0.27709198,0.33108893,0.0607899,-0.073352575,-0.15299876,0.16223449,0.0114728,0.007173783
0.5170733,-0.7424536,-0.31317973,0.41653183,0.10972944,-0.2113992,-0.13675374,0.22352648
-0.05078101,0.039696157,-0.006927289,0.0397449,-0.10076582,0.08569773,-0.012197621,0.05554141
-0.43461758,0.56416786,0.14817594,-0.26613274,-0.34767056,0.43508723,0.11474553,-0.16429834
-0.38857394,0.46703628,0.1400595,-0.1253976,-0.21929601,0.25049174,0.050910138,-0.042179953
-0.44299448,0.5492028,0.17027745,-0.18054028,-0.3312172,0.40792075,0.11077472,-0.13145304
-0.46328002,0.62093115,0.19385223,-0.31581274,-0.4370999,0.55757445,0.1694848,-0.21361917
-0.41184962,0.54050326,0.13828193,-0.27272832,-0.31003526,0.37476438,0.076167405,-0.10911439
-0.335198,0.41244432,0.10097484,-0.112417094,-0.22097734,0.24910298,0.04160404,-0.037058156
0.42790663,-0.65215385,-0.28676543,0.46567687,0.14321625,-0.25365528,-0.14284392,0.2322712
-0.49626058,0.651472,0.23591314,-0.30687347,-0.41072288,0.5243164,0.1606371,-0.21275382
-0.528429,0.63802624,0.17073141,-0.18152122,-0.2911242,0.34747386,0.08514095,-0.09649878
-0.40201974,0.4881471,0.17156021,-0.1428751,-0.2762645,0.32923916,0.088819474,-0.08406824
-0.4584902,0.6087271,0.19724844,-0.28955078,-0.21115722,0.239698,0.044057544,-0.04116304
