0,1,2,3,4,5,6,7
-0.14602302,-0.03507929,0.112905584,0.13235728,-0.12159287,-0.030835608,0.10293383,0.11734136
-0.16353633,-0.052324962,0.120956056,0.122889474,-0.13651192,-0.03857138,0.113037266,0.11602354
-0.11507265,-0.032390583,0.09067905,0.11787355,-0.11521446,-0.027710052,0.103979684,0.11305744
-0.101624414,-0.030855041,0.09922629,0.09648125,-0.13186793,-0.03375686,0.10851468,0.120911434
-0.029822007,-0.01648422,0.08892612,0.038658634,-0.12555128,-0.029449575,0.10123739,0.12545395
-0.14255457,-0.031050418,0.0978275,0.14662878,-0.123987295,-0.031080842,0.10526172,0.117889464
-0.008731186,-0.014353275,0.08055885,0.023388505,-0.14333476,-0.04124079,0.11224752,0.121247336
-0.07299061,-0.025120635,0.09961105,0.06957716,-0.11577665,-0.03336617,0.10730277,0.10313643
-0.1120062,-0.02460846,0.100344546,0.11656435,-0.12614253,-0.03044768,0.10351857,0.122842446
-0.10284595,-0.021425989,0.09856512,0.11143483,-0.12003826,-0.027197575,0.0996714,0.12325228
-0.1597239,-0.045762647,0.13143207,0.11831753,-0.12986356,-0.036249246,0.109833166,0.11395664
-0.20973386,-0.04279649,0.13191201,0.18210422,-0.13220908,-0.033575617,0.10896984,0.12117985
-0.12162061,-0.026651453,0.10802226,0.118746236,-0.12954958,-0.031860255,0.10627186,0.12264431
-0.09570743,-0.02383938,0.09728402,0.10064259,-0.11461347,-0.02660744,0.10107975,0.11633077
-0.14821441,-0.029273275,0.10136815,0.15283467,-0.12865454,-0.029310394,0.10414852,0.12688121
-0.09045614,-0.013338774,0.08479723,0.119415894,-0.12209665,-0.028969627,0.1001161,0.1229185
-0.032388285,-0.0012837611,0.09379526,0.058396503,-0.13960776,-0.035440035,0.11327199,0.123835005
-0.16850035,-0.055706713,0.1217669,0.12353043,-0.123214744,-0.032714743,0.10942569,0.11115338
-0.07954781,-0.018619474,0.101427265,0.08481203,-0.13881233,-0.03771578,0.11306748,0.11993595
-0.11454876,-0.028533008,0.10517179,0.110107794,-0.12861961,-0.03464404,0.11161012,0.11313711
-0.14159603,-0.040998604,0.11469806,0.117388174,-0.13099913,-0.03380975,0.10889853,0.119465314
-0.12848128,-0.039447937,0.11699112,0.1017776,-0.13374028,-0.03711295,0.11144862,0.11605039
-0.06319608,-0.013755597,0.07559774,0.09395036,-0.12155969,-0.026618076,0.09637958,0.12869684
-0.16546066,-0.047868837,0.113206655,0.13794996,-0.11272205,-0.03241685,0.1038768,0.10370018
-0.12820981,-0.035561014,0.11279591,0.11037181,-0.12534349,-0.036005214,0.11179992,0.107170284
-0.14052023,-0.046708327,0.11969404,0.10399036,-0.13093695,-0.034466628,0.11298647,0.11498709
-0.13249497,-0.02955721,0.100059,0.13466583,-0.12962623,-0.032389008,0.10645815,0.12185242
-0.18525325,-0.042412195,0.12940055,0.15534653,-0.12838154,-0.031138992,0.10962486,0.11935431
-0.15145303,-0.036051784,0.10729563,0.14236213,-0.1405219,-0.033409365,0.11147725,0.12925442
-0.12166707,-0.027638819,0.11434648,0.112029284,-0.12820616,-0.031080758,0.10681559,0.12163085
-0.12953581,-0.0314912,0.10071809,0.12789316,-0.12204298,-0.028746989,0.099287,0.12386951
-0.20084213,-0.057443317,0.1349565,0.14873664,-0.116861284,-0.03264305,0.106516056,0.106105566
-0.1544389,-0.029049989,0.10370984,0.15861829,-0.13155769,-0.032209355,0.104614675,0.1260009
-0.05457808,-0.008627024,0.101531535,0.06838785,-0.1442491,-0.03672389,0.11374757,0.12724942
-0.08270587,-0.015734058,0.08437724,0.10717502,-0.10334446,-0.02395185,0.095215775,0.111444235
-0.057948247,-0.017038088,0.09558408,0.06601404,-0.12580012,-0.030066062,0.111409694,0.116190575
-0.1145957,-0.033827472,0.10336123,0.104462445,-0.12082828,-0.031257614,0.1038312,0.11507478
-0.14958645,-0.033455003,0.10410746,0.14640765,-0.13240035,-0.029451339,0.10365994,0.13161099
-0.18787484,-0.044991817,0.12906928,0.15524869,-0.12221084,-0.03064723,0.1071218,0.11475329
-0.15622921,-0.05357999,0.11565879,0.11692357,-0.12708543,-0.033982564,0.10896625,0.114464484
-0.14251141,-0.036766533,0.11497979,0.12404545,-0.14102958,-0.034451224,0.11212845,0.12787941
-0.05500631,-0.028388571,0.10035931,0.042833522,-0.12807664,-0.035393305,0.10886663,0.11380899
-0.07397194,-0.018184435,0.0953777,0.08388807,-0.123410165,-0.033289354,0.10478783,0.114575975
-0.16469558,-0.02700584,0.10676641,0.17113237,-0.11954702,-0.029012686,0.106482565,0.114337415
-0.12310378,-0.027832616,0.103281476,0.12297435,-0.13376898,-0.034265682,0.1076614,0.12323152
-0.042136624,0.0021896847,0.06914692,0.096001565,-0.12523775,-0.025481297,0.097143404,0.13402234
-0.14238514,-0.03855117,0.112320855,0.123727426,-0.13187577,-0.03473253,0.108762845,0.11937144
-0.13172208,-0.036781188,0.12068125,0.10616548,-0.1304674,-0.039408583,0.11143877,0.10897826
-0.15416448,-0.04722171,0.119164556,0.1201473,-0.12931405,-0.03510714,0.11077774,0.11405108
-0.15500678,-0.03023919,0.11659695,0.1466272,-0.13172545,-0.035227228,0.11186141,0.1158574
-0.13761811,-0.040623616,0.11805926,0.110237986,-0.128086,-0.036673717,0.111800365,0.10955173
-0.1317916,-0.03138658,0.10246746,0.12924968,-0.13765776,-0.032767244,0.10700077,0.13052666
-0.13373472,-0.029622626,0.09705036,0.13864554,-0.109474346,-0.027828794,0.09827761,0.110879466
-0.1393504,-0.020318944,0.0990297,0.15644796,-0.12783085,-0.031817567,0.10554598,0.12125818
-0.11585073,-0.020976748,0.0905163,0.13458593,-0.108530715,-0.02562467,0.09829443,0.11275008
-0.09466837,-0.032621507,0.11084733,0.07573721,-0.12507822,-0.034070153,0.11245035,0.10894493
-0.0655746,-0.017256815,0.08856077,0.08090393,-0.14053193,-0.036096446,0.109031454,0.12768127
-0.046935126,-0.007283319,0.077239595,0.08185752,-0.110853404,-0.024880642,0.096809916,0.11783461
-0.07666771,-0.008525379,0.07563225,0.11728524,-0.120852865,-0.024532555,0.09703691,0.13014081
-0.09264518,-0.036992926,0.10727285,0.070378914,-0.14095154,-0.036783896,0.11654114,0.120807916
-0.1041732,-0.039403956,0.108906746,0.07953721,-0.12976001,-0.038016412,0.10997722,0.111287594
