0,1,2,3,4,5,6,7
0.008590564,-0.134206,0.089415625,-0.11397669,0.011923649,-0.12166762,0.08670671,-0.10490878
0.0065169707,-0.12616527,0.083583966,-0.11035523,0.007519382,-0.12457261,0.083802894,-0.10890176
-0.0032992065,-0.20704424,0.112418205,-0.16276133,0.010585119,-0.109369464,0.07956956,-0.09841495
0.0033340603,-0.1696316,0.101114795,-0.1374295,0.013639768,-0.10772237,0.08175804,-0.09586057
0.009498477,-0.11992955,0.08352399,-0.105155855,0.011226622,-0.09693653,0.074293636,-0.090810835
0.036929037,0.015819877,0.045779288,-0.011489227,0.018935017,-0.0823452,0.074864715,-0.07826324
0.007056318,-0.08089027,0.06262462,-0.08360055,0.007892267,-0.12390908,0.083850585,-0.10831952
0.020295478,-0.07528958,0.07283947,-0.0734289,0.01715806,-0.10279071,0.08283872,-0.091144055
0.009843767,-0.19097787,0.117573366,-0.14652011,0.013278121,-0.11660737,0.0856225,-0.10124429
-0.008564331,-0.24221998,0.12399042,-0.18607253,0.011783206,-0.11487392,0.08334643,-0.101009466
0.021543805,-0.09411621,0.0829868,-0.08378711,0.012735241,-0.12725812,0.090148605,-0.10775492
0.01280576,-0.0838325,0.06961098,-0.082325906,0.007320674,-0.13267542,0.087454624,-0.11374325
0.021087997,-0.049858153,0.06154239,-0.058145463,0.014998232,-0.093898155,0.07651904,-0.08706943
0.01590304,-0.116016805,0.08789447,-0.09953153,0.009408239,-0.12144528,0.08415546,-0.10608913
0.02224274,-0.07084957,0.07262595,-0.06981823,0.00810892,-0.14539,0.09425433,-0.12076726
0.0056720376,-0.16153407,0.09954557,-0.13147664,0.00807323,-0.13020058,0.08701197,-0.11190411
-0.0011661202,-0.18932831,0.10608563,-0.15129107,0.010581117,-0.11806688,0.08369274,-0.10350268
0.011526577,-0.11281884,0.08212173,-0.09994146,0.009866255,-0.12375433,0.08569647,-0.10720073
0.014171675,-0.10822821,0.08251524,-0.09587926,0.008214596,-0.13414729,0.089022204,-0.11413823
0.02605201,-0.058651745,0.070541665,-0.06070143,0.01276182,-0.10108037,0.07775264,-0.092434116
-0.016948454,-0.26776958,0.12796222,-0.20537978,0.011128073,-0.11191727,0.08130646,-0.0996219
0.023202341,-0.05008331,0.063705,-0.057175696,0.011763654,-0.12303786,0.087201364,-0.105793364
0.009661131,-0.16243905,0.10385363,-0.12992775,0.013924087,-0.102423094,0.079519875,-0.092613794
0.011738878,-0.051582545,0.05327043,-0.06402403,0.010813847,-0.110634476,0.08039223,-0.09903549
0.019461513,-0.11808193,0.0923343,-0.0988853,0.011382294,-0.11803861,0.084458314,-0.1030688
0.02098662,-0.04116276,0.05731766,-0.05311379,0.013728477,-0.10918385,0.08253779,-0.09666894
0.0020711496,-0.11552781,0.07421364,-0.10645121,0.009862874,-0.112206556,0.080213554,-0.10045011
0.017349824,-0.11025858,0.08656883,-0.09541091,0.012825237,-0.12244819,0.08795372,-0.10489553
0.013274696,-0.078642845,0.06760432,-0.079047054,0.008443725,-0.13566135,0.08996344,-0.11490417
0.001584284,-0.15949512,0.09460351,-0.1324139,0.0121375695,-0.10214117,0.07764906,-0.093379624
0.01297031,-0.09778088,0.076389685,-0.090396225,0.0115293935,-0.11640867,0.08382791,-0.102039084
0.00200852,-0.08980718,0.061947823,-0.091444105,0.0054119322,-0.13694544,0.087624945,-0.117234394
0.007480949,-0.16446143,0.10269347,-0.13224608,0.015644934,-0.09834935,0.07926,-0.089335285
0.0112844035,-0.10872525,0.07994379,-0.09767398,0.012286464,-0.12036487,0.08644131,-0.10395803
0.011430196,-0.14862782,0.09902002,-0.120930314,0.010622287,-0.11626521,0.082877845,-0.10242774
