0,1,2,3,4,5,6,7
0.05923441,-0.03684908,0.028198779,0.04535664,0.10622076,-0.09908166,0.03179327,0.03763811
0.092761666,-0.082901984,0.030453589,0.038812418,0.120820865,-0.112405725,0.034042437,0.03902541
0.08884883,-0.07476485,0.03071059,0.041315272,0.11227987,-0.105206326,0.03261463,0.037839204
0.054991663,-0.056656033,0.023086812,0.030046964,0.12172782,-0.11905455,0.033086117,0.035446998
0.07491192,-0.06321904,0.028342716,0.03925252,0.101579115,-0.092822775,0.0314591,0.038470544
0.11878249,-0.12186307,0.031597488,0.031706966,0.10829423,-0.101003975,0.032107025,0.037816208
0.103791654,-0.09532678,0.031708673,0.03837559,0.110962056,-0.103837095,0.03244299,0.03781886
0.09163809,-0.09646484,0.02753377,0.029521978,0.1319836,-0.12902781,0.034550466,0.036035072
0.16403213,-0.15218693,0.040633943,0.042913128,0.11452961,-0.10569946,0.033254925,0.039035026
0.120877326,-0.12060124,0.03251774,0.03390388,0.12308238,-0.119881354,0.033371862,0.035833415
0.08585796,-0.07387617,0.029903248,0.03987224,0.11458278,-0.10716991,0.03299539,0.038144935
0.14097247,-0.12678656,0.037901767,0.04346434,0.10118594,-0.0935874,0.031186998,0.037725948
0.063743055,-0.055675,0.026123434,0.03652386,0.13836561,-0.13087188,0.036283027,0.039147127
0.052589595,-0.057138413,0.022213213,0.028135061,0.12810612,-0.12318182,0.03438758,0.037119225
0.14395964,-0.14275801,0.035868034,0.0354098,0.12771052,-0.12531532,0.033856954,0.03551125
0.12325269,-0.111291945,0.035044633,0.041354768,0.12740898,-0.12102311,0.03456684,0.038011417
0.024193168,-0.023178726,0.019353446,0.030501425,0.13071124,-0.12233138,0.035396673,0.03939882
0.19922063,-0.19871914,0.043339875,0.037179444,0.11459948,-0.11256039,0.031985886,0.034762643
0.09681618,-0.09022021,0.03039698,0.036920026,0.11936438,-0.1120992,0.033625506,0.03824322
0.06900734,-0.058366,0.02733228,0.038354352,0.10975113,-0.10297388,0.032210898,0.037551526
-0.0052625537,0.021563143,0.01817863,0.03894631,0.10753977,-0.0911996,0.033707187,0.043483227
0.07882178,-0.07038134,0.028268319,0.037361417,0.09635413,-0.0861499,0.031012781,0.039173044
0.035758555,-0.02764368,0.022281706,0.035433963,0.13831833,-0.12995717,0.03643985,0.039691314
0.041739613,-0.030683815,0.023658402,0.037524596,0.127337,-0.120749615,0.034594882,0.038135402
0.08770174,-0.08169356,0.029032186,0.03618539,0.119613566,-0.1119323,0.03373814,0.038515113
0.031638294,-0.033200085,0.019892808,0.029177442,0.10667853,-0.09997761,0.031773746,0.037380565
0.15081793,-0.14754179,0.037202314,0.036990155,0.13244455,-0.12725846,0.035033815,0.037457544
0.14180973,-0.13452,0.036718514,0.03915646,0.09847734,-0.08927829,0.031115664,0.038625184
0.063255906,-0.042211413,0.02849967,0.044673398,0.1280672,-0.11559491,0.035803404,0.041869346
0.15940097,-0.15400627,0.038782172,0.038667098,0.12085576,-0.11800221,0.03300007,0.035525605
0.11151847,-0.11019984,0.031426296,0.03418586,0.113313265,-0.109044224,0.032228775,0.036115017
0.14093041,-0.13786831,0.035801522,0.036459893,0.12271222,-0.11743986,0.033710945,0.03712259
0.08719218,-0.08344221,0.028536905,0.03474345,0.10312136,-0.096365854,0.03129458,0.037272654
0.21750975,-0.21022397,0.047133762,0.04218192,0.12081636,-0.11536416,0.033483945,0.037159983
0.10665119,-0.104629576,0.030888941,0.03443369,0.1181296,-0.11516852,0.03264521,0.035484258
0.09569162,-0.10090342,0.028019018,0.029441705,0.12616278,-0.12466192,0.033475604,0.034886327
0.06547752,-0.058012515,0.026248548,0.036213577,0.10415218,-0.09564609,0.031766023,0.038415935
0.09907761,-0.08533624,0.03205352,0.04150872,0.10897519,-0.10148528,0.032238316,0.037969127
0.10939321,-0.101258546,0.032417223,0.03839173,0.13306434,-0.12612285,0.035449617,0.03858743
0.09396008,-0.080664605,0.031265397,0.0410233,0.10850022,-0.101945594,0.031996865,0.037361342
