0,1,2,3,4,5,6,7
-0.17115077,-0.17569077,-0.034931146,0.20614868,-0.109783955,-0.09975743,-0.011334933,0.13531934
-0.03796944,0.001274854,0.01705572,0.043368816,-0.09859785,-0.080142654,-0.0028155793,0.117412575
-0.10724172,-0.09803882,-0.009631373,0.13392612,-0.102851644,-0.0923031,-0.0075169816,0.12852137
-0.12366277,-0.10895455,-0.006990604,0.1432367,-0.09441233,-0.07454799,0.0012702255,0.11156447
-0.12823257,-0.12932265,-0.020126112,0.16282609,-0.11133327,-0.102844395,-0.010945313,0.13809349
-0.114848286,-0.10243887,-0.011818476,0.13838533,-0.11416849,-0.10537192,-0.013386003,0.14092225
-0.06014365,-0.03274417,0.01688826,0.07250291,-0.10449254,-0.08828841,-0.0010591282,0.123843975
-0.059948206,-0.031315655,0.00796482,0.0731121,-0.09631983,-0.08294818,-0.0059048194,0.11980463
-0.073236495,-0.05040583,0.0032975152,0.09042475,-0.10914624,-0.09448721,-0.0060246647,0.12993047
-0.11272934,-0.111227155,-0.019221507,0.14696485,-0.11376706,-0.105436355,-0.013163823,0.14073901
-0.03814152,0.001060158,0.027919099,0.041373372,-0.12339125,-0.114120595,-0.011268618,0.14814767
-0.08332306,-0.069770545,0.0067533106,0.10615882,-0.11406064,-0.10431331,-0.0062124194,0.13808532
-0.10600063,-0.08344534,0.0054238215,0.11886746,-0.08973477,-0.06746959,0.0046808254,0.10484922
-0.08794251,-0.0764716,-0.010371424,0.112849,-0.12291168,-0.11864332,-0.017307281,0.15259936
-0.10863164,-0.11137086,-0.022445284,0.14750838,-0.113237165,-0.105452,-0.012633724,0.14070444
-0.10330626,-0.09725511,-0.014239423,0.13399571,-0.110821545,-0.10175886,-0.011325403,0.13657725
-0.1652852,-0.16534853,-0.02499441,0.19535428,-0.10264086,-0.09004856,-0.007591632,0.12625866
-0.14791673,-0.15200561,-0.022594266,0.18083045,-0.10827487,-0.09903828,-0.009013951,0.13417873
-0.0893181,-0.07132813,-0.0026350021,0.10964513,-0.11226502,-0.10474886,-0.011942607,0.13978411
-0.1701706,-0.18079281,-0.032478996,0.20978808,-0.10859218,-0.09911244,-0.009283242,0.13417503
-0.12796691,-0.120943844,-0.016851582,0.15306687,-0.119036295,-0.113282874,-0.01429868,0.14760777
-0.10285157,-0.080108285,0.00080452114,0.11688757,-0.10676809,-0.09369501,-0.008257231,0.1297386
-0.08268455,-0.06604028,0.007789083,0.102856845,-0.101306766,-0.08971066,-0.003329838,0.1250522
-0.117536575,-0.108899474,-0.013200171,0.14157745,-0.10868458,-0.098292165,-0.008721593,0.13370898
-0.10734826,-0.099876165,-0.009996258,0.13551214,-0.09357218,-0.07463787,0.0013449106,0.11131352
-0.08423531,-0.060171366,0.008479476,0.095495194,-0.11093608,-0.09827365,-0.0075086155,0.13358425
-0.093539506,-0.0812847,-0.0042063,0.115584165,-0.105249405,-0.094424486,-0.0070487517,0.12878771
-0.07433754,-0.047975034,0.0133164,0.08618131,-0.10596894,-0.09586232,-0.008654588,0.13126758
-0.03668827,0.0018909872,0.026838884,0.040830284,-0.11392057,-0.10391196,-0.011474363,0.13914095
-0.09780046,-0.086377084,-0.012309335,0.124388665,-0.09333241,-0.07583575,-0.0028522848,0.11307789
-0.102617264,-0.097681135,-0.024549164,0.13637757,-0.117541425,-0.10885044,-0.015666645,0.1443988
-0.08137381,-0.056526214,0.0118699,0.09387639,-0.11050906,-0.10126321,-0.011221306,0.13634697
-0.11532134,-0.10937697,-0.014201663,0.14223757,-0.10455,-0.0947903,-0.007851582,0.13040358
-0.06507391,-0.04299766,0.00044145435,0.08448082,-0.10652839,-0.096375085,-0.012451067,0.13289694
-0.031469524,0.028918624,0.05692263,0.0123413205,-0.07982053,-0.052910756,0.011757889,0.09085643
-0.13398176,-0.1344564,-0.026388012,0.16860461,-0.12009218,-0.11375029,-0.016918506,0.14840735
-0.11078942,-0.09354046,-0.002535738,0.12900406,-0.11761114,-0.11168536,-0.0154863335,0.1462861
-0.122881144,-0.11635119,-0.015017055,0.15087232,-0.1097607,-0.09754324,-0.0055513023,0.13214703
-0.11523822,-0.11009434,-0.012178533,0.14450428,-0.10587009,-0.09249373,-0.0060624667,0.12804303
-0.09690994,-0.08411583,-0.0045464262,0.12092745,-0.12168381,-0.116723046,-0.01716604,0.1509233
-0.07318121,-0.045264244,0.012113877,0.08443487,-0.09402739,-0.07499268,0.0030172556,0.111583725
-0.22090554,-0.24571365,-0.06236396,0.27157724,-0.10312524,-0.08959158,-0.0061214254,0.12580651
-0.07359138,-0.05782357,-0.003759116,0.09536353,-0.10964698,-0.09639382,-0.005797234,0.13152364
-0.14645007,-0.14528131,-0.02908466,0.17869836,-0.10174413,-0.08755657,-0.0059495866,0.124176025
-0.09762108,-0.08558178,-0.011635162,0.12359136,-0.11939605,-0.11022793,-0.010970987,0.14433226
-0.04782501,-0.02747178,0.004950948,0.06990901,-0.10689033,-0.09221557,-0.006430645,0.12831488
-0.13329306,-0.13420391,-0.022532336,0.16537079,-0.10809164,-0.09908289,-0.010306704,0.13458773
-0.060480982,-0.03041926,0.008362502,0.072325855,-0.11783497,-0.10843497,-0.01378768,0.14383611
-0.12221795,-0.12277913,-0.016882338,0.15648296,-0.11867103,-0.111496516,-0.012124677,0.14596617
-0.07084277,-0.034080774,0.020322643,0.073488146,-0.112413354,-0.09804897,-0.006789614,0.13319801
-0.102382034,-0.088953346,-0.0013613999,0.124551535,-0.109976985,-0.099308476,-0.0075156465,0.13421886
-0.1278862,-0.11744076,-0.019360937,0.15290853,-0.1015177,-0.08602979,-0.0058026942,0.12284116
