0,1,2,3,4,5,6,7
-0.7440399,-0.14575055,-0.17305401,-0.692197,-0.21932621,-0.012447295,-0.08646097,-0.15556145
0.33099097,0.16080613,-0.026873462,0.46561873,0.13572302,0.077143796,-0.030389342,0.17996389
-0.7041133,-0.1591333,-0.1770581,-0.7054069,-0.25336328,-0.022636363,-0.114264295,-0.20403077
-0.4393896,-0.06018558,-0.103298225,-0.40023762,-0.100028,0.01826347,-0.06383823,-0.056733362
-0.15973069,-0.008904934,-0.05700139,-0.11825672,-0.044746444,0.032225125,-0.0591206,0.002986215
0.2267767,0.096641496,-0.01178623,0.26881093,0.10638113,0.071214184,-0.040332813,0.15534408
0.4235152,0.13914652,0.05041626,0.38591498,0.16458555,0.081840865,-0.024628313,0.20625569
0.18509002,0.08436562,-0.025217518,0.21102792,0.20925876,0.09993523,-0.032631762,0.26716924
0.8343844,0.3014936,0.0320516,0.9302614,0.20671926,0.10091447,-0.027361225,0.25515214
0.023136571,0.06141025,-0.0885633,0.093312204,0.029716328,0.0544074,-0.06912396,0.1028113
-0.15315059,-0.014545828,-0.05910606,-0.1333893,0.051145513,0.052935187,-0.035290636,0.08876081
0.04076408,0.080288306,-0.059343614,0.13018322,0.0027375391,0.04357066,-0.051430203,0.053057056
0.15806769,0.0832372,-0.047943734,0.21983784,0.10538615,0.07737802,-0.048447322,0.16939029
-0.19592229,-0.023628563,-0.109697975,-0.17059302,-0.08440193,0.019707464,-0.08398353,-0.031213956
-0.046021283,0.035934493,-0.074534886,0.023891807,0.0048000636,0.04209926,-0.05660503,0.057166982
0.37316793,0.13524173,-0.015501566,0.4080943,0.21167757,0.098300084,-0.023581637,0.2563969
-0.66894794,-0.1187145,-0.16644251,-0.5907997,-0.20681219,-0.0117893545,-0.084149234,-0.14894076
0.6707168,0.1973861,0.091976225,0.63294685,0.27366632,0.122327425,-0.015643066,0.34188923
-0.21621901,-0.057639934,-0.020053312,-0.2621523,-0.117682375,0.004090973,-0.06113597,-0.069041535
-0.42926973,-0.04028541,-0.14972582,-0.32655734,-0.08487159,0.021869443,-0.068673454,-0.034491833
0.16899659,0.09049922,-0.04566136,0.24377412,0.0044454806,0.038718738,-0.05901145,0.04929335
-0.18439981,0.011247709,-0.07190926,-0.15584505,0.025461515,0.060004734,-0.047500934,0.08511044
-0.20279115,-0.03649009,-0.06513064,-0.21107143,-0.026989648,0.032273147,-0.055845875,0.012435769
0.01597993,0.045822427,-0.03626547,0.06841916,-0.018788427,0.037188895,-0.055261925,0.044864178
-0.5885837,-0.16074261,-0.100675456,-0.60412616,-0.14998429,0.0032102491,-0.079436876,-0.08292071
0.45031494,0.14873101,0.021969654,0.4805224,0.096300066,0.06799653,-0.04664974,0.16241081
1.0741979,0.3322636,0.1397254,1.0613989,0.43761864,0.1718533,0.0089607835,0.5003678
0.18351705,0.062494993,-0.024180673,0.2373218,0.06133891,0.049864277,-0.04417628,0.12029763
-0.98820364,-0.2088969,-0.2565663,-0.90893066,-0.28947517,-0.03877728,-0.116337135,-0.24484345
-0.29773346,-0.039422214,-0.12947825,-0.18940312,-0.05205549,0.028214455,-0.07431462,0.008122575
