0,1,2,3,4,5,6,7
0.06892784,-0.08851819,0.03573869,-0.04936874,0.0733277,-0.102414235,0.044085175,-0.059856333
0.080318995,-0.13645613,0.05512294,-0.09919855,0.075879015,-0.11052137,0.047569763,-0.065906994
0.065083325,-0.08489995,0.017501622,-0.055501193,0.07470716,-0.11305582,0.04505761,-0.075016126
0.06544925,-0.08320199,0.016957045,-0.050799757,0.07586867,-0.11596264,0.04611155,-0.0762216
0.07934033,-0.12775266,0.049791306,-0.08580768,0.07152849,-0.100411944,0.0374916,-0.06231447
0.08299418,-0.15764198,0.05658932,-0.12960863,0.07129471,-0.10223137,0.03697628,-0.06664379
0.07413146,-0.0981192,0.046209887,-0.048754513,0.06977572,-0.0846927,0.03438185,-0.03867456
0.07496931,-0.10257706,0.044678465,-0.053929374,0.06882191,-0.0842935,0.030748252,-0.041231908
0.065005735,-0.057041243,0.039913163,-0.0045719743,0.065137684,-0.06266114,0.03200643,-0.014087433
0.086431146,-0.1613841,0.07335408,-0.1251396,0.074665464,-0.107261024,0.04453543,-0.064041756
0.07613742,-0.10918164,0.045445114,-0.062157243,0.069726475,-0.08978129,0.03555767,-0.048706822
0.07201574,-0.10583243,0.03657104,-0.07073143,0.072977416,-0.10674723,0.040137745,-0.06912414
0.08007593,-0.1304749,0.05803515,-0.08895674,0.07077768,-0.09410566,0.03503355,-0.05290141
0.07729606,-0.10610631,0.050814986,-0.052327856,0.071528025,-0.08894772,0.041006368,-0.040708788
0.0699296,-0.07364786,0.042255327,-0.017681986,0.07062589,-0.08556082,0.040864706,-0.03767474
0.055514455,-0.021930873,0.009026274,0.029063046,0.06604192,-0.06410238,0.03272414,-0.01344449
0.07696554,-0.11931652,0.064835265,-0.08016169,0.07119744,-0.093803145,0.03801923,-0.05098909
0.06708395,-0.08846933,0.023883924,-0.055249453,0.07741118,-0.119016565,0.05379796,-0.0768603
0.053680543,-0.015802026,0.019793794,0.032763362,0.06096759,-0.048394963,0.021465788,-0.0018083092
0.059384905,-0.038490802,0.012114838,0.011935115,0.07325529,-0.096467026,0.04620663,-0.048952363
0.06146657,-0.037797302,0.019382283,0.020571128,0.073047325,-0.091279574,0.047967657,-0.03998818
0.06904466,-0.079266876,0.041037127,-0.03171158,0.06988372,-0.08394697,0.039295632,-0.03728758
0.05745698,-0.04967235,0.011139721,-0.016756892,0.07415906,-0.11009714,0.04879673,-0.07180227
0.06511955,-0.08034535,0.020249605,-0.04690279,0.07174269,-0.09780569,0.040480494,-0.05678328
0.08578341,-0.15735948,0.06229812,-0.11890262,0.06925422,-0.090707384,0.03161035,-0.051924467
0.07261486,-0.08521539,0.04943478,-0.030180305,0.070705846,-0.08341965,0.04062117,-0.0332495
0.067053825,-0.07920277,0.03546138,-0.038706183,0.07326706,-0.09802903,0.043743536,-0.051668048
0.08777909,-0.14971802,0.070968136,-0.097433716,0.073949076,-0.10318428,0.043054644,-0.058852315
0.10182211,-0.21502507,0.112580225,-0.17237824,0.06937235,-0.09022264,0.03419057,-0.05078252
0.0718181,-0.08144048,0.046255812,-0.025719509,0.06974204,-0.08112134,0.037906885,-0.032296862
0.08217868,-0.132207,0.070988834,-0.08540535,0.07233301,-0.09375917,0.042526107,-0.046967812
0.08068109,-0.13737223,0.059208885,-0.09994027,0.075279675,-0.11090838,0.045200136,-0.06872623
0.074606135,-0.100851625,0.04314907,-0.051879495,0.07268235,-0.09331609,0.04436415,-0.044950686
0.0635654,-0.08306897,0.02753672,-0.058744073,0.07583096,-0.11745143,0.04594156,-0.07919864
0.08030723,-0.117233664,0.0665458,-0.063524276,0.074688084,-0.10365902,0.04739979,-0.057328638
0.06590896,-0.08711934,0.010755286,-0.055959076,0.0742464,-0.1077746,0.043122347,-0.066500336
0.047855735,0.0059512556,-0.006542966,0.054480895,0.06838737,-0.073172145,0.03620768,-0.022125794
0.07105787,-0.085639715,0.039692447,-0.036061376,0.07115785,-0.09063955,0.038871273,-0.045167334
0.066929325,-0.06487396,0.025645778,-0.010865077,0.07142115,-0.08857,0.038073692,-0.040125113
0.07184436,-0.09235373,0.033811465,-0.04534775,0.07277046,-0.0989451,0.040930778,-0.055064622
0.07610588,-0.10751557,0.046747997,-0.059211105,0.07575193,-0.106607944,0.050712273,-0.05919763
0.057239957,-0.035877183,0.0066931993,0.009212926,0.07129198,-0.08771359,0.04467866,-0.03959177
0.057443943,-0.028526425,0.012379259,0.02353248,0.06762348,-0.07095965,0.03585357,-0.020788869
0.0775528,-0.106419206,0.03555587,-0.05053331,0.07398688,-0.10102983,0.04434781,-0.05470513
0.07020666,-0.09495592,0.027093098,-0.055983976,0.07631819,-0.11649872,0.04745736,-0.07564817
0.08101074,-0.13027519,0.061939985,-0.0853515,0.074644916,-0.10770431,0.044621978,-0.06497657
0.061101973,-0.048592865,0.012607336,-0.00085386634,0.07167627,-0.08932776,0.040270768,-0.040799607
0.06172412,-0.04109201,0.03448531,0.013861001,0.069221474,-0.0778072,0.040209383,-0.028164903
0.068610266,-0.076075196,0.045752108,-0.02770631,0.067788795,-0.07342244,0.035023656,-0.024789989
0.084234275,-0.13654429,0.06851137,-0.08559385,0.07454409,-0.103560016,0.04429306,-0.05740436
0.07329716,-0.10034722,0.038211286,-0.055476844,0.0760613,-0.10837505,0.04974135,-0.061302636
0.07332403,-0.10287541,0.041295335,-0.06049514,0.072795205,-0.10308035,0.04061314,-0.06285151
0.055027537,-0.016873538,0.007974312,0.036968634,0.07010759,-0.07842716,0.042830735,-0.026195908
0.05699695,-0.032233,0.007526219,0.015176043,0.07144357,-0.08862467,0.0418287,-0.040490486
0.07531458,-0.10848951,0.045200974,-0.06396502,0.07429753,-0.10107703,0.046979036,-0.053847432
0.06693384,-0.06909005,0.032536134,-0.019549668,0.072986126,-0.094366625,0.04402309,-0.04576436
0.07373848,-0.09073192,0.051548675,-0.036621496,0.071889944,-0.088560246,0.040977724,-0.038577385
0.07099469,-0.08353582,0.042817697,-0.032567278,0.06927241,-0.08134147,0.035128005,-0.034261778
0.07668618,-0.102100134,0.056086138,-0.047488466,0.07106381,-0.087017804,0.041197307,-0.038813997
0.08966792,-0.16554841,0.079527065,-0.121267766,0.07239654,-0.09982806,0.03976545,-0.05807966
0.088591486,-0.14679548,0.082401335,-0.08978388,0.068475276,-0.0803569,0.03220146,-0.035163876
0.07270989,-0.09880221,0.04853177,-0.055725276,0.07092644,-0.09132848,0.03824477,-0.0473146
0.070462935,-0.06865324,0.04177408,-0.0060378313,0.06763133,-0.06963128,0.034078438,-0.018053567
0.068537734,-0.07002522,0.0456817,-0.01640369,0.069630444,-0.07981942,0.04054374,-0.030477483
0.05947102,-0.034953073,0.019755542,0.018327788,0.0677948,-0.07117399,0.03730696,-0.020676332
0.08160785,-0.11951092,0.07303868,-0.063494325,0.07088271,-0.0875128,0.037313167,-0.04009662
