0,1,2,3,4,5,6,7
0.047175873,-0.088912934,-0.051367715,-0.013720974,-0.080865875,0.041317675,-0.0027204643,-0.10775451
0.2692971,-0.43524855,-0.18014252,0.21685672,0.23018217,-0.4525216,-0.18428016,0.20953608
-0.085739896,0.07104899,0.0028655902,-0.12103374,-0.07202398,0.036048748,-0.006400717,-0.100426055
-0.29940203,0.3373213,0.11368263,-0.30722225,-0.15272057,0.151959,0.035456307,-0.17898913
-0.32321042,0.4178093,0.13468052,-0.34825832,-0.22118464,0.26623145,0.07481912,-0.24719264
-0.26336846,0.38791186,0.1226646,-0.30719543,-0.21604891,0.2778309,0.07702424,-0.25085813
0.0690609,-0.23320395,-0.102423236,0.055249706,0.03156832,-0.14029479,-0.07017043,0.009881679
0.4686611,-0.84127545,-0.32794762,0.45705757,0.24259895,-0.4635963,-0.1895333,0.21789975
0.41013858,-0.75884104,-0.29583925,0.39799324,0.20746528,-0.40937814,-0.17104769,0.18141563
0.32808965,-0.53101766,-0.21609057,0.27781305,0.20246643,-0.3836303,-0.16039091,0.17030863
-0.06156904,0.03971693,-0.015107833,-0.101152554,-0.0032563035,-0.084593736,-0.05290167,-0.02807895
0.07769467,-0.21151751,-0.09373434,0.05295384,0.0836495,-0.24242689,-0.10725077,0.067030825
0.318898,-0.6321763,-0.24775903,0.31041867,0.16746114,-0.33483624,-0.14637537,0.13721398
0.38397375,-0.709396,-0.2813751,0.36589006,0.26732373,-0.5159199,-0.20708536,0.24730837
-0.033970475,-0.0724352,-0.04100856,-0.044317633,0.01900576,-0.11708109,-0.06471272,-0.0072066095
-0.010508668,-0.10851765,-0.056886747,-0.026705027,-0.026744118,-0.057192653,-0.04123689,-0.048154075
-0.6664688,0.901483,0.31099766,-0.6621597,-0.34264746,0.4584693,0.14282262,-0.37134227
0.60988384,-0.9774574,-0.37953407,0.5603733,0.42699614,-0.7571807,-0.2950046,0.40268654
-0.61029047,0.8619367,0.29244766,-0.6332892,-0.33359835,0.4361836,0.1396286,-0.35820735
-0.6379571,0.8639166,0.29108834,-0.6455786,-0.3657735,0.48963404,0.15433004,-0.3920502
-0.032671325,-0.040103525,-0.0315132,-0.06309163,-0.015940825,-0.0607382,-0.040916935,-0.041848708
0.13400139,-0.35022414,-0.14520042,0.12474716,0.04009221,-0.14914699,-0.075275876,0.014487251
-0.3186935,0.4314853,0.12572196,-0.35134912,-0.18977459,0.21158202,0.053942304,-0.21576722
0.34507665,-0.6275411,-0.2407523,0.3179241,0.24983577,-0.48735517,-0.19615263,0.229876
-0.23836857,0.3101339,0.072607055,-0.27413145,-0.05959438,0.007065618,-0.020005519,-0.08544543
-0.6531243,0.9535695,0.3323503,-0.682798,-0.38471696,0.52031165,0.16717109,-0.4113895
-0.6000961,0.8404022,0.28395373,-0.6249425,-0.35821292,0.47734517,0.154358,-0.384327
0.1478399,-0.21799004,-0.10198462,0.087574214,0.09399111,-0.24603897,-0.10842283,0.07443488
-0.39305753,0.4974532,0.16073856,-0.40389505,-0.21827051,0.2658983,0.07677306,-0.24762829
-0.3894068,0.5838965,0.18309526,-0.43987232,-0.2841203,0.37801728,0.1101846,-0.31792945
-0.62516344,0.9197855,0.31278217,-0.6606573,-0.30210066,0.40145084,0.12608394,-0.33266166
-0.17313895,0.20663708,0.056864638,-0.20388947,-0.057680268,0.0021970836,-0.020101033,-0.08346522
0.5225436,-0.94470775,-0.35524613,0.5194365,0.26672295,-0.4845387,-0.19743699,0.23409879
-0.45783162,0.5946518,0.20210245,-0.46332264,-0.17263271,0.19084579,0.049043115,-0.20091256
0.20826231,-0.40592456,-0.1714546,0.18166956,0.16113418,-0.32835543,-0.13894525,0.13178837
-0.29328716,0.33321917,0.106419675,-0.30260867,-0.16361694,0.1818836,0.044840228,-0.19400468
0.24129559,-0.51968145,-0.20510004,0.23494866,0.14490828,-0.3269743,-0.13859859,0.1253171
0.5837255,-0.96828735,-0.38377887,0.5484177,0.37512675,-0.6631638,-0.26445737,0.34628466
-0.17587262,0.2357801,0.059906382,-0.21947394,-0.11043628,0.08261894,0.0097180735,-0.13424842
0.077811405,-0.22611123,-0.1091395,0.059979424,0.03743248,-0.14594536,-0.07642745,0.011443375
-0.5743909,0.9718766,0.332708,-0.65711653,-0.38137653,0.52202845,0.16671237,-0.41019568
0.33967963,-0.5706927,-0.23624887,0.2979285,0.27105615,-0.5176974,-0.20952545,0.24889985
-0.46926057,0.703931,0.22846235,-0.51906574,-0.25339782,0.29105574,0.088080116,-0.27139318
0.41626808,-0.7789414,-0.28741872,0.41194037,0.22248608,-0.4332818,-0.17832035,0.19584684
0.56041354,-0.95011175,-0.36732584,0.53215945,0.3532202,-0.63751596,-0.2542868,0.32696712
0.5975452,-0.9655038,-0.38660848,0.5486165,0.36118206,-0.6427992,-0.25988892,0.33289593
-0.37164697,0.51740474,0.17769155,-0.40347114,-0.26419255,0.33261135,0.10102268,-0.29156345
0.25099882,-0.42164487,-0.17906958,0.2023331,0.20144486,-0.42254955,-0.17368476,0.1863675
-0.51900446,0.7683151,0.25910753,-0.55611336,-0.27557135,0.3671872,0.10803354,-0.3085599
-0.51036793,0.8334255,0.25994265,-0.5843947,-0.33656594,0.43676773,0.13599658,-0.3590327
0.33286694,-0.5945838,-0.24274917,0.3012191,0.22697239,-0.4589711,-0.18732665,0.20947297
0.56397057,-0.9046024,-0.36218244,0.50890565,0.3892156,-0.7109876,-0.27869114,0.3692523
0.30655903,-0.60059685,-0.23270296,0.29536504,0.12768292,-0.2863788,-0.12789562,0.10257788
-0.08271901,0.013277471,-0.025582418,-0.09663799,-0.043595422,-0.016434604,-0.02769373,-0.06890206
-0.3410746,0.5485549,0.16405155,-0.40471488,-0.18407612,0.20873705,0.053729177,-0.21179953
-0.023358263,-0.08167538,-0.06136751,-0.033912763,0.010979148,-0.08451249,-0.05660712,-0.020448165
0.33748096,-0.5951537,-0.22850071,0.3043451,0.2261293,-0.44898435,-0.1803651,0.20489018
0.4508322,-0.7063508,-0.27217937,0.3920901,0.39316148,-0.70460516,-0.2752106,0.37192693
-0.59379244,0.8362797,0.28162432,-0.61547065,-0.30084223,0.38673985,0.12019438,-0.32585075
0.1925857,-0.44627976,-0.17105599,0.1925745,0.08888761,-0.22252633,-0.10264338,0.060622346
-0.5762775,0.92482704,0.31896585,-0.6462007,-0.49295875,0.65894085,0.22123976,-0.506882
-0.3802353,0.55904,0.17365757,-0.4235975,-0.2581378,0.30634823,0.08993997,-0.277592
0.0805775,-0.1072177,-0.070526555,0.015809983,0.06934111,-0.18524753,-0.08823129,0.040508065
0.61286116,-1.0827258,-0.4148034,0.6038954,0.31018898,-0.5802559,-0.23041132,0.28850904
0.38303697,-0.70901465,-0.2844069,0.36588523,0.20986325,-0.43893054,-0.1788336,0.19331092
0.3638081,-0.71698284,-0.2817238,0.3691943,0.17127807,-0.35734722,-0.15188436,0.14770511
0.2893384,-0.4934727,-0.19664712,0.24114299,0.07779896,-0.22021826,-0.09754236,0.05634028
-0.24198696,0.21492586,0.059598826,-0.23328935,-0.10862419,0.083583,0.009491563,-0.13367508
0.55607,-0.9374778,-0.3610323,0.52372396,0.24504127,-0.46738502,-0.18814754,0.2185826
-0.40385076,0.5185522,0.17390229,-0.41905084,-0.23551647,0.28671378,0.08226042,-0.2606713
0.59955037,-1.0498492,-0.39595884,0.58491087,0.28179723,-0.5318879,-0.2154725,0.25877595
0.26092115,-0.54076636,-0.21937157,0.25710377,0.13621926,-0.3067227,-0.13201581,0.11285331
0.067216784,-0.2264958,-0.096019864,0.055532455,0.06962373,-0.2075278,-0.093849815,0.048292525
-0.13382035,0.09525427,0.0019972473,-0.15625823,-0.045604758,-0.032970484,-0.035498753,-0.06473108
-0.55472755,0.7300539,0.24219334,-0.55744153,-0.26610982,0.321117,0.094836235,-0.2891276
