0,1,2,3,4,5,6,7
0.14671777,-0.061774433,-0.17518318,0.03093049,0.06594655,0.04131248,-0.037317418,-0.08000361
0.46652216,-0.37801751,-0.5301366,0.24509488,0.30619323,-0.2034752,-0.32938045,0.09928477
0.38676655,-0.28927773,-0.42491984,0.15834212,0.23522453,-0.12698296,-0.23529945,0.037087213
0.4266082,-0.2178227,-0.43444103,0.05628252,0.16768326,-0.053607833,-0.15106955,-0.023483142
0.38806593,-0.33921972,-0.45006084,0.22779182,0.28280503,-0.18921836,-0.30135572,0.08941322
-0.018123388,0.20985568,0.112598754,-0.27132627,0.017553402,0.09186973,0.031546433,-0.13298701
0.19448464,-0.19924657,-0.23322415,0.14890304,0.19625172,-0.092628874,-0.1892909,0.014053847
-0.24221258,0.36249024,0.3684317,-0.35857955,0.003942522,0.11707006,0.054699827,-0.16199085
0.22785325,-0.18216382,-0.25217372,0.10680767,0.15295371,-0.046940967,-0.134979,-0.023693135
0.054246068,-0.045289632,-0.076533236,0.04222794,0.14908506,-0.04584189,-0.14565317,-0.013058207
0.5124736,-0.4643723,-0.6144097,0.33049256,0.2697493,-0.1547789,-0.2752245,0.05517149
0.5910752,-0.5211342,-0.6885006,0.35172874,0.26634887,-0.16398856,-0.2790791,0.070617154
0.11550255,-0.031685814,-0.09434787,-0.035027206,0.24988535,-0.13932693,-0.25272858,0.043366358
0.4516021,-0.36415878,-0.5162323,0.23088947,0.20269085,-0.10357054,-0.20233074,0.023928607
0.15817915,-0.026323404,-0.13953745,-0.04614845,0.06490966,0.053366855,-0.027761549,-0.10251332
-0.067673765,0.13754547,0.124623984,-0.14369026,0.073083594,0.034375086,-0.036089566,-0.08464528
-0.107586175,0.2077117,0.18453649,-0.22407177,0.04158642,0.07234888,0.0031896569,-0.118146576
-0.085237086,0.21549457,0.18036854,-0.25006187,0.00486761,0.10441891,0.050696753,-0.14358696
0.060647056,0.07845512,-0.01808478,-0.1234431,0.09398635,0.026497293,-0.06353869,-0.0816864
0.08445075,0.02155694,-0.06568634,-0.06093578,0.013017318,0.09471446,0.035614114,-0.1298102
0.44650525,-0.41358313,-0.52457017,0.29768392,0.24603136,-0.13764998,-0.24778087,0.045633145
0.3646835,-0.29476202,-0.41866648,0.19521263,0.13293874,-0.030380607,-0.1165966,-0.028964708
0.1854419,-0.07608232,-0.18664983,0.0075629503,0.14416799,-0.035512276,-0.13160694,-0.02944166
-0.25663337,0.38704124,0.38743573,-0.37298015,0.074371174,0.04145359,-0.034519423,-0.095444195
0.1930082,-0.09483415,-0.1848382,0.016040891,0.10962852,-0.005465779,-0.08414292,-0.055673786
0.15669127,-0.090087436,-0.1547454,0.028977267,0.16334659,-0.05562245,-0.1489918,-0.01427098
0.23884006,-0.16239147,-0.26357877,0.07868695,0.17035691,-0.054613806,-0.15401661,-0.021451786
0.01128456,0.16854948,0.06255252,-0.22476944,0.0061648446,0.109161444,0.046826646,-0.14619876
-0.5436102,0.6227309,0.7156894,-0.5303149,-0.1538164,0.28081065,0.25503466,-0.2895092
0.16677915,-0.10650312,-0.1762056,0.049994722,0.17353919,-0.06560559,-0.16008578,-0.008237993
0.0008234829,0.11035095,0.047460116,-0.14671478,0.08078215,0.021820564,-0.046097595,-0.076480344
-0.039117575,0.11198546,0.07966051,-0.119867176,0.030211205,0.06753098,0.0075590215,-0.10046806
-0.16328534,0.26089096,0.24683371,-0.24934539,0.12113991,-0.0050326334,-0.09287731,-0.05863717
-0.22766286,0.38465422,0.3679877,-0.38412967,0.019832715,0.08958534,0.032964513,-0.13396063
0.4686907,-0.38481882,-0.5406424,0.26043463,0.16666946,-0.064035214,-0.15694958,-0.0067622736
0.4466887,-0.31467214,-0.48961437,0.16742322,0.24728337,-0.13535912,-0.25085956,0.043088894
-0.5355411,0.71999747,0.7670119,-0.66615367,-0.10257915,0.21695179,0.18812157,-0.23582397
-0.037339933,0.15681991,0.10033876,-0.18222079,0.10032463,0.016047847,-0.06806389,-0.07585473
0.07179546,0.09619361,-0.019768514,-0.14191633,0.06592431,0.03160334,-0.040360983,-0.07245506
0.3242663,-0.22117451,-0.34290776,0.11217672,0.2190839,-0.12410013,-0.22445759,0.04170092
-0.4716975,0.5566761,0.61921173,-0.46461323,-0.15881667,0.2579251,0.23780653,-0.24799892
0.6009381,-0.51775074,-0.69912523,0.3523128,0.26910838,-0.16764969,-0.28292692,0.074128136
0.123712346,-0.054745115,-0.11218665,-0.0016365647,0.044886317,0.05542018,-0.0025903306,-0.103752755
-0.031370908,0.1883399,0.09682582,-0.21162441,0.103384994,0.00519108,-0.07909774,-0.059055615
0.14610152,-0.064755395,-0.13215333,-0.0036060065,0.24800041,-0.1466754,-0.25101134,0.054460794
0.1360255,-0.04164481,-0.12844223,-0.012792483,0.111020945,-0.003125565,-0.083678365,-0.058891937
-0.0066322833,0.14069682,0.08235489,-0.19382927,0.08500081,0.023773542,-0.04950297,-0.0819276
0.37424266,-0.3449025,-0.43934214,0.23954724,0.31920147,-0.23379637,-0.35112676,0.1306202
0.14828171,-0.0034918748,-0.10561357,-0.077743456,0.13138041,-0.029176,-0.10878009,-0.037165646
0.6946435,-0.6026089,-0.7992677,0.40484518,0.3258421,-0.2331385,-0.34915555,0.12128399
-0.44400948,0.49493688,0.5875062,-0.41981795,-0.023149895,0.1563379,0.09552323,-0.19581994
0.32253605,-0.25752693,-0.36374587,0.15620154,0.1623815,-0.043160368,-0.14345945,-0.030720018
0.010382906,0.08375144,0.01806593,-0.10182914,0.077300094,0.037943155,-0.042676203,-0.08838939
-0.23733333,0.32564482,0.35324347,-0.30607963,-0.060046967,0.17777713,0.13450609,-0.20279323
-0.51589346,0.6456919,0.7088281,-0.5771656,-0.02168331,0.1464712,0.087837584,-0.18345067
0.16137473,-0.00880219,-0.14485037,-0.058235243,0.14972907,-0.04074426,-0.1376669,-0.02453524
0.054647937,0.09442732,-0.0012069643,-0.14661554,0.07178119,0.04851618,-0.03289243,-0.09982137
0.3377614,-0.34029767,-0.39915782,0.24605119,0.303313,-0.19849275,-0.32144538,0.09193225
-0.44229817,0.54895186,0.60639256,-0.49270567,-0.068966284,0.19104224,0.14653404,-0.21466684
0.20860727,-0.0948609,-0.20959055,0.014759213,0.19016512,-0.088687025,-0.1830437,0.010554836
0.12964912,-0.05141725,-0.11085542,-0.01780188,0.050591785,0.08192755,0.00022392969,-0.13452631
-0.2206401,0.34488547,0.3235197,-0.3206158,-0.020534089,0.14146362,0.079074465,-0.17057493
0.4548431,-0.41785923,-0.55268794,0.30432144,0.3426399,-0.2534733,-0.37700582,0.14368162
0.5368624,-0.50547266,-0.6406083,0.3623012,0.37432423,-0.2673138,-0.4085246,0.1487412
0.2544241,-0.16401827,-0.27446374,0.07632956,0.114798814,-0.01238143,-0.09249822,-0.044817615
-0.44975024,0.56284976,0.60618114,-0.49914303,-0.057843313,0.1782154,0.12857902,-0.20266381
0.2902416,-0.1224975,-0.27560878,0.0005904287,0.15291566,-0.04082696,-0.13080396,-0.033323236
0.34566456,-0.21611027,-0.35989124,0.095819205,0.22123954,-0.114459194,-0.21897593,0.026396373
0.26469612,-0.13941397,-0.27655175,0.035794564,0.14487545,-0.03188659,-0.12541123,-0.039533805
0.743816,-0.64777094,-0.8551545,0.43799084,0.27502018,-0.17574796,-0.2870289,0.076458775
-0.15594348,0.25134873,0.24921095,-0.25151256,0.105107546,0.0066756825,-0.07673696,-0.06717398
0.26519012,-0.13538726,-0.26316154,0.040461726,0.14532489,-0.038190257,-0.13118258,-0.027536534
0.43139976,-0.33407685,-0.48731595,0.20904307,0.17010118,-0.06068214,-0.15623799,-0.014764365
-0.20132142,0.31562677,0.30670053,-0.29895276,0.009081293,0.109209105,0.047667217,-0.15105945
-0.39681363,0.54243714,0.5601848,-0.50452447,-0.028961187,0.14372486,0.088848464,-0.17294295
0.66188776,-0.5499523,-0.7540266,0.35560724,0.25984183,-0.1664049,-0.27117988,0.07191233
0.32255805,-0.18980229,-0.3223213,0.07225076,0.14168331,-0.047935423,-0.12609486,-0.018449843
