0,1,2,3,4,5,6,7
-0.11165698,0.013077714,-0.051008865,-0.07615623,-0.14573672,0.023066955,-0.07630678,-0.10860304
-0.102741554,0.0111248195,-0.038495213,-0.0665016,-0.14135927,0.02144732,-0.07606207,-0.10502978
-0.12207879,0.01527001,-0.066445604,-0.08760208,-0.17075644,0.02961062,-0.101932235,-0.13381927
-0.1399691,0.021988705,-0.06655845,-0.10203025,-0.15428795,0.025257071,-0.08547899,-0.117303304
-0.11866148,0.015100956,-0.056475118,-0.082877874,-0.15377204,0.025437724,-0.08213302,-0.11622594
-0.056874186,-0.0021659732,-0.0030762553,-0.02256073,-0.15299687,0.025008844,-0.08335814,-0.11584416
-0.1528434,0.02505,-0.08247511,-0.1155459,-0.1398227,0.021517113,-0.0702771,-0.10264803
-0.06586477,0.00020123273,-0.0121433735,-0.031594038,-0.14382987,0.022574365,-0.07429905,-0.1066704
-0.16493778,0.027931854,-0.09737381,-0.12823206,-0.14466594,0.022366228,-0.078965865,-0.108266875
-0.17092736,0.029510945,-0.10339615,-0.13424653,-0.15624003,0.025640406,-0.08861417,-0.119495444
-0.17509253,0.030828431,-0.10562554,-0.13804147,-0.15268385,0.024578962,-0.0861447,-0.11614334
-0.1548452,0.02618467,-0.07906914,-0.11648393,-0.14308205,0.022399684,-0.07334639,-0.10587974
-0.07721056,0.0045461133,-0.011465207,-0.04059586,-0.13796106,0.02113244,-0.06745772,-0.10059118
-0.105621055,0.0130655095,-0.030841514,-0.067306116,-0.13145576,0.019304825,-0.061921876,-0.094257765
-0.12059809,0.015412621,-0.060198247,-0.085173875,-0.15412657,0.025004653,-0.087190576,-0.11751198
-0.109655395,0.012252748,-0.05165051,-0.07467139,-0.14680389,0.022889609,-0.08147504,-0.110484794
-0.17753135,0.03167905,-0.10622379,-0.1401237,-0.14579582,0.02268552,-0.07991081,-0.10936364
-0.20729993,0.040539436,-0.1271176,-0.16822776,-0.1493387,0.023677474,-0.082956105,-0.112818934
-0.1671675,0.029380761,-0.091927916,-0.12895012,-0.1533641,0.02509284,-0.0838418,-0.11623553
-0.11424963,0.013630398,-0.054783985,-0.07899076,-0.14295864,0.021839915,-0.07792967,-0.10668709
-0.2065167,0.03987798,-0.13039231,-0.16824487,-0.1640847,0.027979242,-0.09408517,-0.12689458
-0.16515456,0.028747484,-0.090820014,-0.1271101,-0.16398408,0.02800521,-0.093515255,-0.12670082
-0.18274693,0.033496156,-0.10752079,-0.14457995,-0.14755715,0.02321142,-0.08113234,-0.11102357
-0.09802033,0.011118799,-0.02268909,-0.05957298,-0.14292671,0.022871725,-0.06861014,-0.10481768
-0.196503,0.036085337,-0.1306147,-0.16022554,-0.14740866,0.023380643,-0.07912265,-0.11050641
-0.14604406,0.022491537,-0.08247678,-0.11007121,-0.148411,0.02349563,-0.08146321,-0.111776575
-0.1017762,0.009213001,-0.052321464,-0.06845957,-0.15348074,0.024730066,-0.08747258,-0.11704773
-0.1407405,0.020894304,-0.07892084,-0.105097085,-0.14724262,0.02285117,-0.08329212,-0.11119758
-0.18107922,0.032091513,-0.114459544,-0.14460975,-0.15260544,0.024419123,-0.08730841,-0.11631045
-0.1973186,0.03732907,-0.12225029,-0.15922752,-0.13957788,0.020875677,-0.07518161,-0.103421174
-0.09009555,0.007622786,-0.02728057,-0.054100066,-0.14910725,0.024326837,-0.076380804,-0.11133174
-0.14289953,0.022337757,-0.07328603,-0.10572085,-0.16407083,0.028328463,-0.0909206,-0.12625735
-0.1400169,0.023248099,-0.05547473,-0.09987596,-0.13015527,0.018900895,-0.061159506,-0.09305973
-0.14519165,0.02311442,-0.07405187,-0.10771802,-0.14316949,0.022305477,-0.07448138,-0.10617473
-0.15678735,0.025303267,-0.093462825,-0.120895356,-0.14388895,0.021951228,-0.08006099,-0.10785786
-0.17458765,0.03121826,-0.100448966,-0.13661087,-0.15542495,0.025719281,-0.08517185,-0.1181581
-0.13477613,0.019652903,-0.06996822,-0.09852326,-0.15926579,0.026750918,-0.088863686,-0.121981256
-0.1642258,0.027780384,-0.09633461,-0.12745321,-0.152994,0.024863344,-0.08464764,-0.11609696
-0.13903664,0.020526707,-0.07647909,-0.10324201,-0.15130065,0.024057658,-0.086152434,-0.11503108
-0.16841008,0.028808735,-0.10120946,-0.13178688,-0.16360395,0.027773933,-0.09430313,-0.12655057
-0.15656297,0.025929905,-0.087114275,-0.119458765,-0.14478417,0.022506457,-0.0781111,-0.10819298
-0.13876937,0.020127267,-0.07914752,-0.103554666,-0.155224,0.02559635,-0.085594274,-0.11807986
-0.13349526,0.018178329,-0.07883081,-0.09924519,-0.15986034,0.02659674,-0.09223749,-0.12312742
-0.13866924,0.020939335,-0.07156074,-0.101973176,-0.15597126,0.02567119,-0.0874365,-0.119046055
