0,1,2,3,4,5,6,7
0.10161728,-0.033601373,-0.021258116,0.07040852,0.11648551,-0.08478969,-0.049567748,0.061365392
0.14364213,-0.3258831,-0.18140858,-0.01273939,0.12105899,-0.19362473,-0.10812209,0.020711347
0.026408583,0.073031455,0.0482622,0.040694803,0.107886836,-0.05749424,-0.027715055,0.060438707
0.0855456,-0.16064076,-0.093568176,0.00580135,0.14218903,-0.20393199,-0.1171885,0.036502954
0.0853942,0.012007073,0.00344418,0.07293077,0.10390316,-0.077262715,-0.045114674,0.05302831
0.12330431,-0.277668,-0.16290519,-0.006437391,0.14000659,-0.2099133,-0.122432664,0.033586487
0.16405517,-0.29563433,-0.17850333,0.023795843,0.13950308,-0.23801881,-0.13553424,0.020302398
0.16053537,-0.041518778,-0.019976676,0.11083171,0.09623246,-0.066834144,-0.034484535,0.04781646
0.123948514,-0.30888575,-0.16969007,-0.024729595,0.12137551,-0.21098314,-0.116492,0.013447437
0.18577927,-0.29502076,-0.16271761,0.033997223,0.12903346,-0.17916402,-0.098465994,0.032420557
0.021147013,0.090565704,0.063311525,0.04067956,0.11766769,-0.0804748,-0.0403279,0.059435483
0.1616365,-0.21866794,-0.12552771,0.047875196,0.1211249,-0.14763832,-0.079822905,0.037411887
0.19841859,-0.38805842,-0.21184283,0.0055388063,0.12590066,-0.19980381,-0.1110292,0.022131782
0.087511,-0.11538406,-0.059906766,0.021324828,0.105142616,-0.10274999,-0.056794424,0.042994287
0.022869587,0.011288807,-0.0053819865,0.026481867,0.115683794,-0.060105383,-0.039123025,0.07214369
0.14899355,-0.067452595,-0.045688897,0.09749681,0.10925924,-0.09221991,-0.055430364,0.05279361
0.13773209,-0.37140536,-0.20549688,-0.036180407,0.14428388,-0.26559466,-0.14699021,0.010999516
0.0960502,0.097947635,0.060405158,0.11108783,0.090435706,-0.037210993,-0.01861247,0.05534867
0.11956093,-0.2971921,-0.15924129,-0.024345607,0.12796716,-0.17718196,-0.0967233,0.032012407
0.18247628,-0.28345615,-0.16768238,0.04246041,0.13057482,-0.2099477,-0.11780523,0.02288205
0.13406882,-0.26384157,-0.14792365,0.0053721517,0.12302182,-0.20225208,-0.11564131,0.02068796
0.06684801,-0.014825776,0.003701672,0.039510697,0.10242376,-0.06563323,-0.034157284,0.05446992
0.08259916,0.095360205,0.045039162,0.1069749,0.10386925,-0.05854537,-0.03304527,0.059468113
0.035331964,0.039820895,0.047182642,0.026775688,0.108956255,-0.12864019,-0.0639329,0.03135519
0.1275694,-0.05339569,-0.038572937,0.08549929,0.11220318,-0.0888467,-0.051646776,0.05544012
0.080438405,-0.19855742,-0.11088066,-0.017199978,0.14684677,-0.21072267,-0.118778855,0.035834532
0.08205107,-0.03410621,-0.017839104,0.05063218,0.1087129,-0.09748865,-0.05201042,0.046761543
0.09294194,0.014660269,0.013042226,0.07593414,0.10181986,-0.08249058,-0.045463584,0.047960743
0.14787495,-0.2986374,-0.15731236,-0.0037178546,0.12879467,-0.21014424,-0.11477971,0.019280469
0.12704048,-0.13872172,-0.08469005,0.051499397,0.12353458,-0.14404319,-0.08284264,0.043871615
0.08766824,-0.14942242,-0.09122962,0.014376804,0.13122934,-0.1899235,-0.108961485,0.03225284
0.13256821,-0.20666485,-0.11271945,0.024602279,0.13279827,-0.20054214,-0.11015336,0.026732849
0.20941126,-0.38313425,-0.23208156,0.03098984,0.12176434,-0.1789184,-0.10206919,0.028396977
0.13713756,-0.17965232,-0.10307741,0.041690066,0.11605489,-0.1429935,-0.07890463,0.035618447
0.14424351,-0.1277316,-0.076153144,0.0684693,0.120988645,-0.13508953,-0.07668884,0.044405818
0.0927096,0.016117081,0.016916394,0.07396427,0.10099073,-0.07763618,-0.042378016,0.049182568
0.12223619,-0.15798958,-0.104919896,0.047629505,0.124192335,-0.15663517,-0.09279348,0.041461214
0.13763317,-0.08887456,-0.05441466,0.07962948,0.11491344,-0.15381518,-0.08452128,0.03084978
0.13507369,-0.14809753,-0.08845793,0.05503851,0.115099244,-0.12425836,-0.07119621,0.044742677
0.17976663,-0.31996816,-0.18687457,0.025328472,0.13728885,-0.2136343,-0.11883945,0.026147956
0.04846245,0.07760566,0.035417005,0.071642324,0.10421587,-0.06687162,-0.04160346,0.059644025
0.1364331,-0.084713235,-0.051420763,0.08000183,0.11662094,-0.10419931,-0.05799065,0.052083187
0.0032356083,0.16391383,0.096363395,0.060404465,0.114835925,-0.10784885,-0.059363976,0.049052607
0.12874633,-0.10295163,-0.06543107,0.0668772,0.13105631,-0.13467263,-0.07680281,0.05327074
0.16269115,-0.21470617,-0.112047404,0.043647557,0.10356143,-0.12647417,-0.06740775,0.030684987
0.10767585,-0.15093727,-0.080518454,0.02424939,0.12478571,-0.16349728,-0.09135539,0.035463873
0.117473036,-0.075993314,-0.038246915,0.061597586,0.12137559,-0.11076216,-0.060110338,0.05259057
0.17549261,-0.3616253,-0.20024595,-0.00064373016,0.14024584,-0.21741839,-0.12169449,0.027294472
0.21270427,-0.3691998,-0.19753498,0.023647755,0.13506593,-0.20522302,-0.11218382,0.026946897
0.08244917,-0.057101652,-0.010205284,0.028391987,0.09928766,-0.081074424,-0.03784206,0.042462952
0.1167818,-0.18163122,-0.10532501,0.024630114,0.13309695,-0.18113057,-0.103530794,0.037006967
0.19262108,-0.09188934,-0.048778042,0.11871067,0.1040132,-0.08891722,-0.049169943,0.04721384
0.08741701,0.099245,0.05449027,0.10691911,0.10685583,-0.05506975,-0.031543408,0.06350662
0.059416294,-0.10103442,-0.06018886,0.008018255,0.107101105,-0.16791953,-0.09154131,0.0179009
0.042569518,0.011239558,0.01485575,0.029551804,0.110094614,-0.093017586,-0.04976092,0.049448546
0.057317317,-0.10329224,-0.037872553,-0.009084314,0.110164076,-0.13951497,-0.07395167,0.030550169
0.14709803,-0.23173328,-0.12668866,0.026954234,0.12188522,-0.17470635,-0.09392588,0.026911678
0.020582646,0.074996084,0.04523447,0.038796484,0.10191527,-0.056355026,-0.034306422,0.06022594
0.09365231,-0.0654452,-0.042414173,0.052276716,0.11081646,-0.117954455,-0.0639772,0.04081402
0.17099988,-0.352782,-0.198724,0.00017859042,0.13288489,-0.20092358,-0.11324805,0.028542882
0.1400809,-0.26098114,-0.12175867,-0.0039812624,0.12132821,-0.19013165,-0.09730166,0.016965088
0.11746821,-0.3215508,-0.17608601,-0.03482476,0.14653397,-0.24949531,-0.13918468,0.020187477
0.09471893,-0.20936762,-0.12304664,-0.0037168264,0.14581317,-0.23611791,-0.13665082,0.027437894
0.15139008,-0.43610096,-0.2282762,-0.058037475,0.14179185,-0.256644,-0.13923164,0.010776207
0.12824097,-0.08843024,-0.058371827,0.07466866,0.12508391,-0.12131982,-0.07128349,0.05498325
0.11821169,-0.15592097,-0.08293268,0.03163871,0.13516113,-0.1584624,-0.0895919,0.04714538
0.032589734,-0.042959303,-0.014715299,0.00062161684,0.11382062,-0.09090164,-0.05095327,0.055260174
0.140003,-0.08572017,-0.05287534,0.08150098,0.108718745,-0.123172626,-0.06934078,0.038684476
0.017435402,0.13239816,0.08182393,0.057385176,0.09836771,0.0038951274,-0.00033967942,0.08075047
0.13503838,-0.2781359,-0.16386467,0.002890855,0.12259041,-0.17554754,-0.100281954,0.030079216
0.16450727,-0.35734797,-0.18313426,-0.017064214,0.112843595,-0.20818624,-0.11080154,0.004985816
