0,1,2,3,4,5,6,7
-0.06577411,0.0954359,0.06472571,0.098126225,-0.084318385,0.07517427,0.04329697,0.048229463
-0.148934,0.07586798,0.020898141,-0.0016871165,-0.14148238,0.07014013,0.017535338,-0.0024817628
-0.14050719,0.061381813,0.013762664,-0.0068324897,-0.1372139,0.06971046,0.01946124,0.0041312575
-0.0615972,0.08082478,0.058107764,0.07743066,-0.092436925,0.069769174,0.03705065,0.036695503
-0.12869471,0.04563385,0.0062113255,-0.04042796,-0.11366462,0.061086204,0.022078352,-0.0012485149
-0.0898236,0.048151735,0.02034916,-0.0044984147,-0.12791856,0.07217927,0.024869146,0.012463134
-0.0066571236,0.04032216,0.043647196,0.021723948,-0.14164975,0.07223616,0.017977092,-3.3634406e-05
-0.07832649,0.019181076,0.006629307,-0.037575528,-0.118368864,0.05955717,0.019915659,-0.002701283
-0.19428468,0.07359344,0.00029696152,-0.027316596,-0.120956466,0.06481158,0.021519857,0.00475606
-0.14240354,0.09724039,0.03374546,0.040180128,-0.10267223,0.06764451,0.030688392,0.019105705
-0.121952,0.058345724,0.017316088,-0.010774477,-0.121509135,0.07156113,0.02668016,0.015605769
-0.11465195,0.057303768,0.019843582,-0.0015767952,-0.096346,0.066617444,0.031863727,0.0247265
-0.08060548,0.044446666,0.027644414,0.018534813,-0.09780227,0.06987747,0.03627901,0.036986504
-0.047050834,0.04213156,0.037379332,0.028536636,-0.081669055,0.06907376,0.041278683,0.045176372
-0.1628545,0.082405835,0.016643535,-0.0055127135,-0.12069778,0.0717209,0.025409292,0.01261434
-0.13901725,0.09623651,0.03883858,0.047464877,-0.11413008,0.06512002,0.025028834,0.010021033
-0.112157464,0.03990758,0.006425027,-0.03294247,-0.11964908,0.059045855,0.018776098,-0.002989872
-0.10289168,0.06710699,0.026950054,0.0209077,-0.0978105,0.06274371,0.03056955,0.019121224
-0.13747558,0.07349369,0.019422043,0.0008892575,-0.12560317,0.06572236,0.02052322,-0.00028549196
-0.08158165,0.06857853,0.042735577,0.048422057,-0.09346825,0.068497024,0.0352187,0.033769354
-0.0951156,0.09299372,0.053891815,0.077900894,-0.09129215,0.06945237,0.036613476,0.034719452
-0.07651582,0.09360848,0.059304483,0.08332842,-0.07952746,0.071290575,0.041610204,0.040277544
-0.15808845,0.080455065,0.020724706,0.015192886,-0.10873839,0.06896606,0.029679693,0.021566855
-0.041597173,0.053214688,0.044932358,0.039969224,-0.092667945,0.071908884,0.03842942,0.03877655
-0.13374633,0.047531407,0.007768173,-0.024071522,-0.10811092,0.06578909,0.02984565,0.02149172
-0.10676411,0.044547383,0.019607704,-0.00082924124,-0.10553504,0.06244487,0.028316995,0.017391654
-0.1323308,0.043642882,0.0050310977,-0.03982566,-0.115133785,0.057126697,0.018475153,-0.0059921215
-0.09483358,0.084934324,0.044379473,0.057490464,-0.09349571,0.073424585,0.03771536,0.036927678
-0.12104908,0.075564,0.030254586,0.024664447,-0.124424845,0.06641564,0.021845099,0.0039402433
-0.0815101,0.05741669,0.028367467,0.01135227,-0.13383557,0.069435745,0.019500358,0.0020922075
-0.15489984,0.07500379,0.013568085,-0.008820928,-0.1355627,0.06584888,0.017214604,-0.0027405922
0.043101504,0.081545055,0.09233901,0.14134891,-0.05542346,0.07942498,0.05722426,0.07504261
-0.105574846,0.055924993,0.024327433,0.0030298363,-0.112112366,0.07153455,0.029746434,0.020323485
-0.11039007,0.05833024,0.026306994,0.016806416,-0.111816615,0.067648426,0.02954663,0.022999588
0.015738562,0.040985096,0.05427908,0.050955255,-0.13622245,0.07694099,0.02584226,0.020844504
-0.12079063,0.06646319,0.025170995,0.013357968,-0.10111869,0.06707797,0.031520937,0.020534638
-0.12641159,0.080019,0.031749792,0.022857998,-0.11287407,0.07002544,0.029120764,0.020515049
-0.14324233,0.08271521,0.026410602,0.015117212,-0.12962356,0.06348634,0.017565636,-0.0058913413
-0.15643185,0.074145064,0.016103964,-3.0401163e-05,-0.1228199,0.06628504,0.023346767,0.006865268
-0.119387686,0.05654533,0.020167477,-0.01097157,-0.12547569,0.06515305,0.02137786,0.0029817685
-0.1042625,0.06933318,0.02915429,0.017489064,-0.09545444,0.07019594,0.035257824,0.030846195
-0.1379602,0.04859123,0.0069633275,-0.032194212,-0.12570255,0.060488567,0.01748223,-0.003934301
-0.022935316,0.08216584,0.06787908,0.09556707,-0.09619651,0.07398946,0.038084,0.038465627
-0.07055321,0.051222663,0.03207968,0.009477258,-0.118369974,0.07701206,0.03258299,0.027747877
-0.08270824,0.05636291,0.029321823,0.008804755,-0.10589875,0.0728286,0.033533905,0.030386835
0.045546725,0.082626805,0.09487863,0.14040317,-0.04315386,0.0827908,0.06366236,0.088948734
-0.07487142,0.06110121,0.036010046,0.021552417,-0.13071479,0.06069408,0.016252736,-0.008049801
-0.07302463,0.08855383,0.06046225,0.084394515,-0.08422538,0.07209006,0.0417989,0.044081643
-0.17618003,0.08639982,0.017584331,0.009083238,-0.100785024,0.070245214,0.03444085,0.029899728
-0.054774404,0.04391977,0.0306497,0.014273352,-0.107482865,0.06309798,0.02459737,0.010700837
-0.19102192,0.07406218,0.003381621,-0.019606896,-0.11782239,0.06811361,0.025408605,0.01003352
-0.12387425,0.0641257,0.019024752,-0.004270348,-0.12038477,0.07126428,0.027156407,0.017634172
-0.031320304,0.063174844,0.054186024,0.0574597,-0.10945856,0.07737101,0.035992574,0.0356542
-0.09483254,0.05244631,0.025171915,0.010164152,-0.106031686,0.065980926,0.029285096,0.018537408
-0.13454837,0.07689749,0.028492806,0.011821349,-0.11434252,0.066362776,0.025722086,0.011036031
-0.09370455,0.055914525,0.025634434,0.017416097,-0.1181566,0.062491987,0.022918258,0.009034788
-0.11771223,0.082594484,0.038565237,0.04876272,-0.10754637,0.06511118,0.02828631,0.016950352
-0.10529673,0.06333956,0.026618939,0.012954214,-0.09622317,0.07001957,0.035388045,0.031254616
-0.09919155,0.03427301,0.0121288225,-0.02674687,-0.116504185,0.06632139,0.026008995,0.013446875
-0.04271573,0.046284433,0.03504469,0.012380973,-0.09851718,0.07017225,0.0344016,0.028300365
0.063218355,0.070890546,0.09331751,0.13310464,-0.07058279,0.07817165,0.049733173,0.06265354
-0.10385713,0.051440973,0.017997555,-0.011987261,-0.12580891,0.068890795,0.023998242,0.006952737
-0.17835742,0.08742237,0.010987937,-0.011059138,-0.122697294,0.07104615,0.024880275,0.010510733
-0.15237606,0.063121915,0.010591026,-0.011801634,-0.12299436,0.06296875,0.020698553,0.0017158312
-0.11836937,0.08671993,0.038639978,0.055877715,-0.08991367,0.06597007,0.034617502,0.0286329
-0.087932706,0.03293969,0.011269268,-0.027205348,-0.14446905,0.06488926,0.013520367,-0.009622413
-0.12231532,0.07535355,0.027185177,0.010755279,-0.12201751,0.070685774,0.026849365,0.014438979
-0.16296601,0.09048933,0.022817248,0.01888058,-0.10044971,0.067787655,0.03209615,0.022619119
-0.112656176,0.048139784,0.01799265,-0.003349009,-0.12468732,0.064282656,0.022518072,0.009016586
-0.08664328,0.0512396,0.024440141,-0.004724102,-0.12160823,0.06597202,0.023148626,0.0053978404
-0.04419726,0.033479813,0.025026977,0.0023628017,-0.11792064,0.068644926,0.027357701,0.016901517
-0.16470948,0.082671836,0.0185787,0.008847595,-0.09959216,0.072220266,0.035684388,0.031402573
-0.09537792,0.06294291,0.031793617,0.021665186,-0.105448805,0.06884305,0.031279963,0.023334902
-0.12316403,0.058955137,0.016060475,-0.008567464,-0.12711798,0.07083838,0.023418697,0.0087329
-0.18030387,0.073066786,0.0088966675,-0.009175571,-0.121763855,0.06602779,0.023259861,0.007853801
-0.11759102,0.067100674,0.0255289,0.01533744,-0.10253428,0.057555225,0.024338638,0.008811262
-0.0053694695,0.04089656,0.044857997,0.026525177,-0.11507721,0.073675215,0.031606443,0.025890324
