0,1,2,3,4,5,6,7
-0.09960359,0.114242435,-0.064916424,-0.80255055,-0.14061467,-0.0026797117,-0.019690197,-0.43038994
0.28684133,0.45787933,-0.16268876,-0.7339324,0.037688103,0.18034086,-0.115167774,-0.54466635
-0.703317,-0.2529997,0.40533164,-1.2029366,-0.26405865,-0.039331187,0.066394284,-0.68081164
0.26384372,0.33009267,-0.23243383,-0.41257742,-0.0022580537,0.06498705,-0.1335767,-0.23989128
-0.23857296,-0.092098296,0.038255747,-0.4263716,-0.22535935,-0.123713516,-0.003226356,-0.2469791
0.27798328,0.06835386,-0.32553878,0.57252717,-0.08525256,-0.16399053,-0.12560044,0.32517967
-0.29167163,-0.14420375,0.026117165,-0.42367706,-0.22177632,-0.11134275,0.026957685,-0.271474
-0.1565004,0.11821237,-0.0031190515,-0.95706046,-0.242809,-0.060748693,0.046672788,-0.52327687
-0.45164847,-0.44903818,0.22005937,0.29214334,-0.14661105,-0.12238742,-0.067549504,-0.015698813
0.039126158,-0.15326217,-0.16641662,0.7240101,-0.19466822,-0.23045881,-0.057002883,0.23596221
-0.19469959,0.07922891,0.00029741228,-0.8492943,-0.21540208,-0.06342124,0.035288326,-0.430674
0.29920614,0.03468886,-0.39416713,0.72064865,0.04526129,-0.060195256,-0.21994413,0.35403374
-0.14541036,-0.023525149,-0.013081834,-0.32569727,-0.11887413,-0.01676829,-0.06961339,-0.33480123
0.19424298,0.38943508,-0.17526248,-0.89166486,-0.099253185,0.08279777,-0.017662406,-0.6184257
-0.17143416,-0.4493554,-0.05435566,1.200322,0.103021875,-0.02043601,-0.2196547,0.39201996
-0.4475816,-0.153532,0.31562617,-0.73371375,-0.25012642,-0.026376558,0.06966622,-0.64984816
0.39130586,0.13698253,-0.40764812,0.6600621,-0.049900867,-0.14384402,-0.13758308,0.37799242
0.035078853,0.25149578,-0.17447114,-0.8852482,-0.1666397,-0.020095507,-0.015215322,-0.43398
-0.005394399,0.19944583,-0.041860223,-0.66670096,-0.19387461,-0.03232411,0.02439388,-0.4880544
0.41791427,0.42413902,-0.40699634,-0.26720563,-0.1906669,-0.08618235,-0.0011435263,-0.25404602
0.69238526,0.352175,-0.6855387,0.716856,0.2824837,0.11427119,-0.35389337,0.38127667
-0.417131,-0.046137452,0.22160906,-1.1212598,-0.31201273,-0.06699785,0.10695488,-0.70620143
-0.16132057,-0.10015702,-0.03590457,-0.13540396,-0.184417,-0.123190895,-0.008385047,-0.12253839
0.5448394,0.4005353,-0.40826082,0.11997464,0.07799677,0.046408765,-0.2045224,0.024530876
-0.55581576,-0.39794466,0.36953354,-0.14692476,-0.37785155,-0.22341505,0.11790881,-0.3163148
-0.40310675,-0.090976596,0.19955081,-0.865314,-0.26572552,-0.09789496,0.06518732,-0.4564863
0.059053987,-0.17863461,-0.18536785,0.8362993,-0.08089134,-0.15268606,-0.119981624,0.2987918
-0.024548233,-0.056931138,-0.038709633,0.17830428,-0.08816374,-0.11639382,-0.13987629,0.11447854
0.15433791,-0.12337807,-0.32730886,0.8998599,0.12868987,0.013955003,-0.25637192,0.29449815
-0.38747776,-0.5288708,0.046602227,0.804104,-0.09993566,-0.14004141,-0.07493725,0.21173148
0.15368181,-0.022114635,-0.298441,0.51698995,-0.035211015,-0.07141434,-0.1166568,0.16539232
-0.16010928,0.004231006,-0.09607326,-0.54014444,-0.067818545,0.041956794,-0.08666513,-0.36195007
-0.4338196,-0.17637762,0.3090306,-0.62326765,-0.24957813,-0.07700858,0.02611934,-0.5117988
0.32931584,0.12355697,-0.3094856,0.5906798,-0.04584838,-0.10791574,-0.17479286,0.23050737
-0.1983065,-0.007668376,0.015057102,-0.5422164,-0.30359188,-0.12483374,0.084787734,-0.44708085
-0.66087943,-0.28757885,0.30409437,-0.94888043,-0.24385548,-0.06060557,0.06916613,-0.51740175
-0.07099658,-0.291077,-0.26676425,0.8019861,-0.06510792,-0.117259026,-0.11023265,0.22699939
-0.31546706,0.05505368,0.06616439,-1.1528087,-0.27773026,-0.06302402,0.09669567,-0.598685
0.3315292,-0.0046906173,-0.5923368,0.8654387,0.13797809,0.010563528,-0.24195419,0.36494836
0.42293605,0.569313,-0.38210443,-0.8127017,0.0078825755,0.12615058,-0.11619972,-0.45205906
0.01639074,0.20483668,-0.21985069,-0.7274915,-0.082619816,0.05170825,-0.06699487,-0.45660695
0.91758096,0.7908398,-0.7391731,-0.23946431,0.22706576,0.22692299,-0.27813536,-0.18479623
-0.045651734,0.18174708,0.0038034096,-0.8358755,-0.1135594,0.056109574,-0.02752682,-0.5785794
0.4717991,0.43802696,-0.35255918,-0.21134993,0.23639533,0.25905523,-0.29950646,-0.30216017
0.48392305,0.31339577,-0.44622698,0.18183397,0.1423156,0.10901889,-0.23879944,-0.02256453
0.4701769,0.16051021,-0.3800399,0.8310232,0.050796967,-0.07174216,-0.23368561,0.37223595
-0.040263355,0.091012746,0.006004341,-0.38960966,-0.18780184,-0.04123431,0.021575868,-0.41995472
0.35964185,0.005024612,-0.47707507,1.0002382,0.02922688,-0.06448357,-0.18038775,0.29568505
-0.30418426,-0.07769427,0.089099064,-0.6928574,-0.09212657,0.047511306,-0.036007233,-0.44449607
-0.16100365,0.0034441054,-0.0416992,-0.53836703,-0.18182066,-0.061073214,0.0078063025,-0.32974774
0.5216328,0.06265083,-0.5199171,1.2918044,0.036556855,-0.16242786,-0.21702747,0.6923998
-0.37530005,-0.048271745,0.18883279,-0.9437772,-0.16240914,0.027595317,0.015167377,-0.5991156
-0.095294714,0.09470174,0.037067033,-0.57490826,-0.17915398,-0.040886592,-0.0056797136,-0.4298787
0.6168812,0.33830833,-0.5867165,0.6154929,0.12502348,0.017876763,-0.25686988,0.27644676
-0.19646138,0.110349834,0.014684953,-1.1168932,-0.20161253,-0.022030914,0.036765505,-0.5506547
-0.6016814,-0.46506128,0.13620062,-0.18838814,-0.13992415,-0.06637315,-0.027458977,-0.17934772
0.03841594,-0.29111508,-0.18063569,1.2617474,-0.12751581,-0.23295946,-0.11272185,0.47089502
0.21544802,0.017881215,-0.2784322,0.5354087,-0.22605136,-0.22298217,-0.024815552,0.107711434
-0.37766117,-0.7164298,-0.05063533,1.4943178,-0.013620943,-0.1845585,-0.16319181,0.6242474
-0.77939206,-0.57857335,0.37060878,-0.14508,-0.24841352,-0.13366227,0.021595668,-0.2567185
-0.14016116,0.07875469,-0.11656045,-0.8435168,-0.10129213,0.020186596,-0.036633767,-0.40373534
-0.7203998,-0.27248827,0.3898407,-1.14455,-0.26835078,-0.084250025,0.056463066,-0.5056363
-0.53888196,-0.45762113,0.21094409,0.03243044,-0.22895329,-0.15216012,0.02081198,-0.13938738
-0.79116565,-0.5272269,0.44233096,-0.39701244,-0.36605906,-0.21278493,0.12237862,-0.32708377
-0.50902563,-0.4027731,0.1536487,-0.028018653,-0.2365442,-0.14631489,0.020263862,-0.18505259
0.73017806,0.70925164,-0.5199357,-0.4740313,0.15231444,0.19471149,-0.21820693,-0.30539772
1.0679343,0.76742816,-0.8238557,0.30832005,0.22241999,0.14732987,-0.31486335,0.089888565
-0.32769686,-0.06386948,0.040020086,-0.84767747,-0.2708404,-0.1328555,0.07102352,-0.31847915
0.50271237,0.32464266,-0.57174194,0.2785987,0.098070435,0.07673172,-0.2102433,-0.021027308
