0,1,2,3,4,5,6,7
-0.11799687,-0.08038774,-0.09358439,-0.025677748,-0.1168529,-0.080113485,-0.08617471,-0.041536335
-0.1989491,-0.13974157,-0.16082665,-0.07675193,-0.13489729,-0.096877225,-0.096117586,-0.051536277
-0.18998677,-0.08989777,-0.16261312,-0.078946814,-0.13988349,-0.08111877,-0.110293105,-0.055650216
-0.19281927,-0.026427664,-0.2019639,-0.07475552,-0.14669558,-0.047473066,-0.1376324,-0.0510272
-0.19080791,-0.14479715,-0.12608343,-0.10069293,-0.16645093,-0.10494169,-0.1262674,-0.073390886
-0.14304015,0.020051602,-0.16366053,-0.048701257,-0.17266339,-0.068375655,-0.15580036,-0.06764449
-0.17639962,-0.11474761,-0.13956526,-0.07852058,-0.1505132,-0.09122409,-0.117541894,-0.05875192
-0.117091656,-0.092720225,-0.061905384,-0.055845648,-0.14890848,-0.10408344,-0.10621709,-0.06624148
-0.16237769,0.00682158,-0.17577222,-0.04734443,-0.14619124,-0.049594805,-0.13908137,-0.049667772
-0.07250276,-0.14851052,0.008865148,-0.03163092,-0.16391872,-0.119060494,-0.12236192,-0.0688548
0.0003183931,0.093205005,-0.04251817,0.061356936,-0.10686305,-0.038826354,-0.09709328,-0.013061517
-0.20292675,-0.13096932,-0.15456003,-0.09631623,-0.14732637,-0.07579627,-0.119737,-0.0594646
-0.08953065,-0.06870812,-0.054251462,-0.026120454,-0.13052775,-0.078684136,-0.10443878,-0.04172305
-0.14805111,0.014978074,-0.20162949,-0.0078682825,-0.11434398,-0.04311089,-0.10548834,-0.025896037
-0.16596806,-0.0666226,-0.16189662,-0.05309169,-0.15155707,-0.064448066,-0.13988425,-0.050508156
-0.20605707,-0.043497384,-0.22189829,-0.08163436,-0.16282676,-0.07286684,-0.1461794,-0.064857095
-0.10292128,-0.05507487,-0.0952504,-0.02115567,-0.12679793,-0.07026324,-0.10640056,-0.038784903
-0.12981412,-0.12994535,-0.06897417,-0.06316529,-0.16309763,-0.13105741,-0.108967595,-0.07407903
-0.06781688,-0.09558973,-0.005539775,-0.03935957,-0.13511468,-0.08888028,-0.10246424,-0.05127616
-0.045175433,0.004230663,-0.05916387,0.032860957,-0.11089128,-0.038337868,-0.10586874,-0.023506498
-0.19837958,-0.21526113,-0.11401442,-0.10651456,-0.15699425,-0.10527516,-0.12185883,-0.06462902
-0.20231286,-0.038853996,-0.21651143,-0.083145365,-0.16421585,-0.077779315,-0.14324322,-0.06789401
-0.023104489,0.032660782,-0.02385196,0.035296217,-0.147623,-0.06428992,-0.13212207,-0.042292792
-0.059373558,-0.12641102,0.03775832,-0.017189361,-0.122648105,-0.09033711,-0.08400128,-0.038950164
-0.047830373,-0.04638782,-0.030410111,0.012637295,-0.122531295,-0.06149606,-0.11042428,-0.030131988
-0.14608648,-0.038105898,-0.14274475,-0.05738619,-0.15809542,-0.06358462,-0.1431598,-0.060378477
-0.21807683,-0.07608317,-0.21543589,-0.09348965,-0.15765437,-0.070933424,-0.13988392,-0.05811407
-0.1058771,0.016546156,-0.11940825,-0.029627502,-0.16582802,-0.065650634,-0.14999917,-0.06531413
-0.17955217,-0.19345647,-0.0973562,-0.084004134,-0.16405717,-0.111663796,-0.122139364,-0.06724
-0.14560711,-0.07837579,-0.12350571,-0.058247864,-0.17267479,-0.0879579,-0.15348093,-0.06658947
-0.076147705,-0.017097384,-0.06998822,-0.014647834,-0.12547669,-0.07947784,-0.09195053,-0.04918476
-0.19988915,-0.21944687,-0.09714076,-0.10986827,-0.16843346,-0.13977036,-0.112376966,-0.07787493
-0.049766988,-0.0029451624,-0.057245642,0.0118584335,-0.14385886,-0.039550032,-0.14151685,-0.04186803
-0.14790618,-0.11964826,-0.10332012,-0.059956104,-0.15143456,-0.09278287,-0.1190929,-0.0621594
-0.074104995,-0.16382034,0.021046594,-0.03966613,-0.159209,-0.1219366,-0.11009369,-0.07085147
-0.01597263,0.106226206,-0.07082954,0.05269687,-0.11740981,-0.01343793,-0.124944724,-0.020330355
-0.21347147,-0.083471686,-0.19910988,-0.09365408,-0.1647522,-0.07102146,-0.14746082,-0.06623451
-0.21312931,-0.20153686,-0.13125658,-0.11009559,-0.15059334,-0.1135483,-0.10215867,-0.067180425
-0.079322964,0.021737907,-0.09027195,-0.016840912,-0.13439468,-0.043642785,-0.120323315,-0.047464374
-0.1871841,-0.09272273,-0.16103941,-0.07905252,-0.16473505,-0.08024318,-0.14425008,-0.064217135
-0.08043924,-0.20305833,0.033819094,-0.0501156,-0.17227502,-0.11557523,-0.13660598,-0.067951664
0.04623361,-0.0007044971,0.06648269,0.060466047,-0.12384088,-0.072786,-0.105854064,-0.027182817
-0.028675511,-0.08180565,0.035807684,0.026503786,-0.08360508,-0.061634477,-0.05346644,-0.0073908432
-0.085267365,-0.16761883,0.011430502,-0.045026526,-0.15432623,-0.13207988,-0.09800236,-0.06751244
-0.15446085,-0.1126796,-0.102449626,-0.07419038,-0.15839434,-0.089236476,-0.12732181,-0.06452792
-0.18858582,-0.15401617,-0.13284504,-0.071094036,-0.15480925,-0.10700339,-0.11816461,-0.06065305
-0.11071983,-0.033915922,-0.0984551,-0.022889838,-0.15330969,-0.08255983,-0.1248734,-0.05509674
-0.114141494,-0.050344154,-0.09126094,-0.044508174,-0.15302029,-0.067612156,-0.13376194,-0.058308017
-0.1627635,-0.15623063,-0.10907629,-0.061831802,-0.14195314,-0.09953981,-0.10573759,-0.053309925
-0.17051288,-0.07673089,-0.15632442,-0.06468949,-0.1596799,-0.07758601,-0.136756,-0.0621236
-0.16007161,-0.11723761,-0.11166653,-0.070870236,-0.17188029,-0.10842027,-0.13327296,-0.07376175
-0.21229425,-0.20537326,-0.15369299,-0.09406683,-0.15167932,-0.10408725,-0.11685466,-0.059311166
-0.16581601,0.014562935,-0.18012318,-0.05718851,-0.15302747,-0.05525427,-0.13875195,-0.057820488
-0.2459827,-0.11318958,-0.22701469,-0.09788081,-0.14165999,-0.072815225,-0.11973167,-0.05258705
-0.10941139,-0.009383991,-0.1008549,-0.040040717,-0.14601688,-0.049852286,-0.1343702,-0.054642253
-0.10332802,-0.13272706,-0.039443016,-0.02474098,-0.13059238,-0.088428415,-0.098348215,-0.04234574
-0.14834681,-0.11353369,-0.10550347,-0.058157846,-0.15523633,-0.09377649,-0.12551622,-0.059626352
-0.19536123,-0.13598414,-0.15820637,-0.07333319,-0.15151447,-0.092652045,-0.12420562,-0.055459633
-0.1279177,-0.052858084,-0.102235764,-0.06165503,-0.17067645,-0.09764274,-0.1372878,-0.07229379
-0.22849125,-0.09876025,-0.2135131,-0.102135554,-0.15669559,-0.082527585,-0.13488093,-0.05978941
-0.13743678,-0.09304638,-0.11125818,-0.052698255,-0.15715288,-0.09206322,-0.1288348,-0.062568635
-0.047822207,-0.08178578,0.0066211224,-0.021674268,-0.14907858,-0.10018597,-0.11593147,-0.061147362
-0.09744418,-0.03446389,-0.08246681,-0.007136956,-0.13614617,-0.068965465,-0.11481121,-0.04250516
