0,1,2,3,4,5,6,7
-0.529419,-0.1940071,-0.10436885,-0.34140122,-0.28876382,-0.08078448,0.029125735,-0.22820245
-0.6851953,-0.25604972,-0.17619075,-0.28673318,-0.24931888,-0.06370573,0.007273999,-0.151698
0.093245715,0.089043915,0.072696805,0.030708358,0.25318098,0.1642929,0.3494879,-0.0419988
0.3323004,0.20339493,0.33219352,0.00063060224,0.33088434,0.20473221,0.38351917,-0.025065996
-0.15076748,-0.015418442,0.19673333,-0.22648996,-0.084462374,0.010966957,0.115677536,-0.122734234
-0.10447611,0.008890493,0.22703472,-0.24938333,-0.072759986,0.018431257,0.144604,-0.15195806
0.69406253,0.35780054,0.46375993,0.28508723,0.060228903,0.07680408,0.17193852,-0.017873988
-0.17884971,-0.024998987,0.0808492,-0.106328696,-0.121888675,-0.0049200994,0.08174977,-0.09940836
-0.40068018,-0.12177436,-0.05907902,-0.15907204,-0.0061160116,0.046797227,0.106739424,-0.023432886
0.23475944,0.16413751,0.34325704,-0.071015686,-0.091478005,0.0076242546,0.11357785,-0.13875179
-0.6192444,-0.23092806,-0.2134623,-0.27357513,-0.31398228,-0.088849366,0.009323264,-0.19796091
-0.9060112,-0.35754076,-0.29065508,-0.3674674,-0.250589,-0.06274251,-0.007536696,-0.1322891
-0.0704736,0.017456518,0.20607165,-0.12937051,-0.09575193,0.006330542,0.105508916,-0.106187746
0.42098752,0.2406964,0.29848126,0.09232032,-0.011783619,0.04645911,0.17115688,-0.11864251
-0.6346533,-0.23699123,-0.16501269,-0.33664036,-0.23672915,-0.056463305,0.06616756,-0.19117245
0.52849317,0.28582847,0.3762667,0.19521669,0.08376808,0.08933465,0.19798286,-0.02585374
-0.7699091,-0.29705247,-0.24135262,-0.44659108,-0.3966001,-0.12941237,-0.05047766,-0.26642933
-0.9814749,-0.39601874,-0.4518162,-0.3464678,-0.20483398,-0.040599827,0.07475249,-0.15724145
0.20379747,0.14699438,0.29962388,-0.01987432,0.060755014,0.079844534,0.19722727,-0.058951803
0.7459328,0.38444406,0.56715596,0.17691107,0.14319,0.11482289,0.2439592,-0.04535771
-0.90938854,-0.3598902,-0.36928236,-0.43331474,-0.45934546,-0.1578909,-0.05966276,-0.30139226
0.5873139,0.317994,0.4374952,0.15481505,0.16736677,0.13047907,0.25207233,-0.0038309167
0.53539944,0.2888371,0.3547046,0.21632983,0.15123163,0.11726936,0.2647759,-0.012361877
0.7914015,0.41663414,0.58537424,0.19862029,0.21810973,0.15095975,0.30503514,-0.030517949
-0.85774827,-0.3437772,-0.23520242,-0.50905395,-0.20031182,-0.03905071,0.082411796,-0.21179242
0.7934658,0.4103403,0.62610495,0.19017489,0.16113994,0.1250089,0.24841054,-0.018686172
0.4937668,0.27151254,0.36830226,0.1204518,0.2326548,0.15629368,0.30986536,-0.031289205
-0.21791188,-0.049658917,0.008117765,-0.120901376,0.004265068,0.056414094,0.18192063,-0.07956051
-0.069854595,0.012524498,0.07269493,-0.018398285,-0.065562144,0.020133208,0.09153487,-0.046797626
-0.2401047,-0.05977556,0.012953103,-0.092805326,-0.050060373,0.028766433,0.094462104,-0.038496684
-0.045678366,0.02678219,0.3037615,-0.26059282,-0.0045235553,0.050238922,0.19026516,-0.12697688
0.3326588,0.19747461,0.31774536,0.04892593,0.15531793,0.12138653,0.26427457,-0.056828186
0.41548005,0.23897524,0.44353113,-0.030026168,-0.015474147,0.043567877,0.16648181,-0.12269502
0.45499125,0.24781302,0.4717817,0.055779263,0.28006357,0.17734769,0.2996917,0.037158445
-0.70491713,-0.26269814,-0.2868955,-0.26371732,-0.11726097,-0.0024222548,0.080893464,-0.09265897
-0.32759705,-0.09604155,0.023732066,-0.2713168,-0.11897026,-0.0025953178,0.1612392,-0.18972011
0.3459979,0.20686746,0.27094433,0.105459005,0.10985851,0.10000993,0.2146372,-0.041851297
-0.54513764,-0.19462663,-0.11842516,-0.3724059,-0.3090825,-0.08886367,0.011623336,-0.2339856
-1.0989652,-0.4519973,-0.4829998,-0.5084234,-0.24680741,-0.06186162,0.03792179,-0.20266537
-0.62835145,-0.236785,-0.25978017,-0.34640658,-0.12814996,-0.007121168,0.14721252,-0.20231561
0.3281095,0.19347739,0.33904454,0.090596996,-0.040885307,0.03147399,0.11779939,-0.045346867
0.49440303,0.27335647,0.35314134,0.16044596,0.1440698,0.120586194,0.24575517,-0.036674127
0.0620179,0.08512883,0.2281811,-0.113462985,-0.025040034,0.037659533,0.1864677,-0.13372664
0.19527237,0.144718,0.1892061,0.007334918,0.12284117,0.10741523,0.2640827,-0.06680772
0.35256287,0.2094599,0.25912192,0.15054718,0.14239673,0.11287981,0.22649918,0.0020204436
-0.004595116,0.043097474,0.04210499,0.021947578,-0.18717796,-0.034926333,0.041867405,-0.10918224
-0.0254771,0.036885217,0.202463,-0.1631223,-0.06482969,0.021475086,0.11361873,-0.11556512
0.385207,0.2277834,0.40481278,0.049785174,0.20666754,0.14567047,0.2728733,0.008221375
-0.8544471,-0.33936694,-0.37943688,-0.3474272,-0.27919972,-0.07386945,0.017918793,-0.19175692
-0.4249964,-0.14414892,0.02087307,-0.33668473,-0.1694501,-0.02723397,0.092318565,-0.18200372
0.15845917,0.12464814,0.17151204,0.06225638,0.118716486,0.10644526,0.20376495,-0.010185202
0.33180302,0.20529707,0.25347844,0.13867033,0.08090257,0.08681448,0.19275133,-0.008404551
-0.5846006,-0.21578504,-0.24558242,-0.2058633,-0.22763091,-0.053279977,0.042511575,-0.14825828
-0.21201429,-0.053047158,0.030265033,-0.16686139,-0.049773052,0.029468406,0.15412636,-0.117259055
0.65043956,0.34927756,0.5143354,0.1190123,0.13899116,0.115578145,0.2651821,-0.06756608
-0.118042395,-0.0027589835,0.13932005,-0.124216825,-0.10080212,0.004325238,0.10384202,-0.10530084
0.16691773,0.13128959,0.21568432,-0.011772007,0.12272384,0.10473757,0.23716924,-0.05715692
-0.20913103,-0.039505832,0.028982222,-0.1734502,-0.11530646,-0.002855716,0.116459556,-0.1532534
0.8680533,0.4458576,0.6495141,0.21824053,0.19815199,0.14041583,0.27222756,-0.0030139606
-0.23090214,-0.05405225,-0.07292119,-0.03503762,-0.14765617,-0.011865895,0.098301485,-0.10664046
-0.26461503,-0.065057956,0.011425108,-0.08306387,0.016180597,0.057350688,0.138196,-0.019965235
-0.972711,-0.39301902,-0.43206775,-0.39782226,-0.24418981,-0.061909497,-0.0040089213,-0.1401985
-0.17420179,-0.020336585,0.13241401,-0.22613963,-0.14723119,-0.015152486,0.11347028,-0.18269905
-0.03697562,0.027569398,0.10899648,-0.05878073,0.06727189,0.08110165,0.19046053,-0.042249363
-0.96422696,-0.3778533,-0.27878466,-0.5191629,-0.2993269,-0.08309909,0.010491198,-0.23025206
1.0385326,0.5286282,0.7125801,0.285349,0.30595806,0.18932709,0.33926138,0.007706316
0.4509993,0.25648913,0.46794376,0.10036555,0.028415043,0.06480642,0.16833544,-0.051520515
0.17042322,0.12527551,0.37135473,-0.11315021,-0.029593823,0.03726548,0.15519415,-0.114903726
-0.89213693,-0.35339984,-0.39066356,-0.39863217,-0.3073592,-0.08862536,0.0051869233,-0.21166478
0.22469206,0.15605138,0.28542194,-0.04498698,0.19861421,0.14196022,0.2957549,-0.04316642
-0.14322264,-0.014375554,0.024105638,-0.064220384,-0.13612853,-0.012126699,0.08402356,-0.09967176
-0.44146433,-0.13737114,-0.096232116,-0.17240965,-0.1846324,-0.034037475,0.018085506,-0.09603725
-0.36951765,-0.11967008,0.08050048,-0.33520913,-0.041926824,0.035205916,0.1631545,-0.12461195
-0.17897098,-0.03152065,0.024370372,-0.09830183,0.022550944,0.061273254,0.17102748,-0.054423805
-0.20852827,-0.0408632,-0.0041580796,-0.15832666,-0.28754783,-0.07866635,0.043447927,-0.23723911
-0.13204466,-0.011698322,0.006748706,-0.04330778,-0.12743534,-0.008263266,0.09294118,-0.10883177
-0.06777075,0.023204325,0.18337908,-0.15312335,-0.13390389,-0.009824741,0.09177822,-0.14426585
0.8506503,0.4427955,0.6218916,0.2022012,0.25638267,0.1679962,0.30253592,-0.004179158
0.33266658,0.19981585,0.39311358,-0.006500885,0.07334948,0.08335386,0.20556627,-0.06644937
