0,1,2,3,4,5,6,7
-0.07105464,0.015645161,-0.06564167,0.013258755,0.052082993,-0.09103973,-0.06398258,0.22554418
0.07875511,-0.12371598,-0.03567258,0.2729771,0.08431889,-0.12670663,-0.048339855,0.27882156
0.046870023,-0.09939824,-0.04730146,0.21169269,0.090536736,-0.12970501,-0.05299311,0.29320833
0.06319067,-0.12834255,-0.034228697,0.23285186,0.08093283,-0.12470947,-0.048908826,0.27290103
-0.005180359,-0.049133644,-0.07229712,0.12523693,0.06791423,-0.10031851,-0.07325887,0.25415528
-0.02843967,-0.059732586,-0.010834068,0.0844481,0.07724332,-0.12564334,-0.039074402,0.26760286
-0.03654331,-0.052180275,-0.010097012,0.055757046,0.073076114,-0.121081695,-0.03842468,0.25793934
0.039420784,-0.09964596,-0.04574219,0.20424795,0.09772432,-0.13465245,-0.053184204,0.30766854
0.030585915,-0.08536734,-0.038535267,0.19106662,0.062177215,-0.108054034,-0.046833146,0.24307851
0.10749781,-0.15704064,-0.036445852,0.3216052,0.086879045,-0.13212898,-0.045507707,0.2849378
0.17468226,-0.19164331,-0.06212355,0.43669438,0.081881605,-0.12187359,-0.051732708,0.27874753
0.07024619,-0.086593226,-0.08350433,0.27070212,0.07700645,-0.11385635,-0.0622723,0.26998037
0.009638548,-0.072287455,-0.031276293,0.14921236,0.08731105,-0.12741372,-0.04656076,0.28829765
0.054931402,-0.08964278,-0.054102454,0.24351299,0.05871607,-0.101036355,-0.056800943,0.23956151
0.0015064478,-0.036372736,-0.08454788,0.15006906,0.07375581,-0.10280854,-0.07529079,0.26573443
-0.06106475,0.008151785,-0.067651086,0.025832534,0.040849995,-0.077353336,-0.070385985,0.20442334
0.11530608,-0.15163879,-0.03456006,0.33318788,0.07923182,-0.12542099,-0.04310109,0.2688975
0.064759254,-0.116189644,-0.048095696,0.24719703,0.09218478,-0.13166101,-0.053836018,0.29493016
0.05069229,-0.11711611,-0.04044207,0.21769947,0.09160067,-0.13159467,-0.0555206,0.2932112
0.059847236,-0.121812746,-0.0411017,0.23038667,0.06484823,-0.11534791,-0.048338257,0.24410918
0.16921622,-0.16008846,-0.10590758,0.43146718,0.07128279,-0.1081397,-0.06327473,0.25940466
-0.014434725,-0.026362881,-0.07133682,0.112540185,0.053479917,-0.08672524,-0.07235009,0.22905318
0.021151036,-0.074230775,-0.044311836,0.17621714,0.053617664,-0.1048443,-0.04290533,0.2284782
0.078575164,-0.12836604,-0.032714587,0.27007437,0.06877174,-0.11815403,-0.04035496,0.25291649
0.06673941,-0.12466459,-0.026463065,0.25065166,0.097644836,-0.13589488,-0.051656548,0.3048226
0.04117745,-0.103361145,-0.05478644,0.19814777,0.104677536,-0.1406641,-0.057878155,0.31698018
0.14875874,-0.16762398,-0.070441894,0.3955264,0.068717964,-0.10951922,-0.05611748,0.25645623
0.08170453,-0.1264398,-0.049468517,0.2732566,0.07625087,-0.12064183,-0.045162454,0.26659563
0.01564306,-0.07465382,-0.055430416,0.16604,0.07132491,-0.116077065,-0.055085488,0.25898814
0.13260892,-0.1618221,-0.055476476,0.36494827,0.081926264,-0.12617743,-0.046997722,0.27647436
0.06693858,-0.102628365,-0.054604925,0.26050365,0.06929903,-0.11006985,-0.054853845,0.2575376
0.08487356,-0.12702577,-0.053120583,0.2852624,0.09326693,-0.13364111,-0.051244922,0.29710785
0.100235164,-0.1577165,-0.041827343,0.30177915,0.09648094,-0.13908707,-0.04727841,0.30228162
0.1491122,-0.17965426,-0.044290017,0.3999725,0.08959394,-0.12992407,-0.053927537,0.2893585
0.06405896,-0.10926984,-0.05726256,0.24466306,0.07814606,-0.11872755,-0.054492123,0.27158025
0.13599208,-0.1560104,-0.06814559,0.37836355,0.08158946,-0.12089244,-0.057106238,0.27712557
0.14202121,-0.16479655,-0.05438092,0.3859471,0.074119106,-0.11525389,-0.05357339,0.26427865
0.1794287,-0.20883988,-0.036083695,0.4452827,0.07611271,-0.1217357,-0.048208054,0.2655842
0.087572604,-0.12749164,-0.046667337,0.29173052,0.078920275,-0.12414646,-0.047873124,0.27118528
0.025500625,-0.09025867,-0.04521757,0.17392313,0.10253516,-0.13718112,-0.05533575,0.31589976
0.08947107,-0.122488186,-0.07846582,0.28602743,0.06922306,-0.106991254,-0.060081046,0.25762165
0.05738932,-0.11536609,-0.04680056,0.22850859,0.08356758,-0.12709229,-0.053075694,0.27852792
0.07694167,-0.10506676,-0.08666036,0.26515198,0.050480172,-0.092351824,-0.06452772,0.2227765
0.038102657,-0.103472665,-0.039870057,0.18965763,0.08514612,-0.13132443,-0.048817635,0.27951455
0.069826126,-0.11398001,-0.058829397,0.25753874,0.08838237,-0.12765275,-0.054945856,0.28673488
0.09026027,-0.121675625,-0.0591906,0.29547656,0.07731937,-0.115193844,-0.06051879,0.2692687
0.09141415,-0.13575847,-0.052463166,0.29536337,0.099986576,-0.13780466,-0.05535211,0.30744362
0.09430736,-0.122150466,-0.06535128,0.30776995,0.075422905,-0.11609788,-0.055747572,0.2671839
0.043276638,-0.09470217,-0.048436493,0.20893568,0.1004292,-0.1351802,-0.05690185,0.3094674
0.0047502816,-0.0519706,-0.075232215,0.14113855,0.075339675,-0.11139857,-0.06522697,0.2657299
0.055618882,-0.09477405,-0.057153527,0.23975104,0.08337343,-0.12210853,-0.053557184,0.2811582
0.13129306,-0.13823326,-0.097684115,0.36886352,0.063859485,-0.10069971,-0.0658239,0.24851422
0.116883576,-0.15358694,-0.045620892,0.33119446,0.073044345,-0.11660583,-0.04931853,0.2607481
0.113466114,-0.15771006,-0.023147106,0.3330313,0.06743586,-0.11888034,-0.037878692,0.24937436
0.13309976,-0.17604022,-0.050302826,0.3642689,0.09212116,-0.13418089,-0.04842017,0.29625124
0.08720693,-0.1406403,-0.035444777,0.28275388,0.084494725,-0.13146386,-0.0407197,0.28167233
0.103906244,-0.13742875,-0.062100828,0.3083313,0.063866705,-0.10637261,-0.05313106,0.24677241
0.091745526,-0.1217234,-0.06403036,0.29722625,0.07483708,-0.11276866,-0.05873541,0.2653394
-0.018897444,-0.015826568,-0.080916345,0.11290634,0.051641725,-0.08489858,-0.069152005,0.23014118
-0.010871053,-0.049634665,-0.057282545,0.11708081,0.07701933,-0.10880304,-0.06841066,0.27114785
0.21072346,-0.21529923,-0.086531125,0.4985519,0.081306204,-0.124119714,-0.054863006,0.27466083
0.15489563,-0.18487816,-0.051412463,0.4059744,0.101356566,-0.13985243,-0.053584836,0.31161967
0.02486071,-0.057363078,-0.08404638,0.17759919,0.041849323,-0.0801667,-0.06989084,0.2083193
-0.049687475,-0.018569186,-0.073935166,0.039470255,0.08061845,-0.11005113,-0.07165815,0.2775932
