0,1,2,3,4,5,6,7
-0.37000945,0.12132302,-0.82851875,0.6346383,-0.13758555,0.13792142,-0.49050078,0.36056668
-0.22023451,0.069183916,-0.4619646,0.33346713,-0.13196784,0.1305705,-0.45013142,0.32271063
-0.23858353,0.13425931,-0.6211277,0.4699698,-0.09875299,0.12848195,-0.41163847,0.30339608
0.35162944,0.013036698,0.43525034,-0.34096366,0.21857318,0.08848852,0.13676918,-0.12902762
-0.19240348,0.12825257,-0.5445512,0.4041981,-0.038989436,0.119320646,-0.31522092,0.22189166
-0.038441814,0.050148934,-0.30944848,0.22385085,-0.049730435,0.08317072,-0.29640663,0.21605831
-0.073977605,0.13368806,-0.39247632,0.28657708,-0.023835603,0.10788467,-0.27885622,0.19761021
-0.17780656,0.14255673,-0.5261976,0.3972549,-0.07943886,0.118317895,-0.37119228,0.27023846
-0.36482787,0.17577207,-0.9437675,0.7156762,-0.15600565,0.11674207,-0.5009952,0.37462357
-0.0055469573,0.08781323,-0.20145221,0.13677084,0.023523517,0.10434507,-0.18874861,0.12732176
0.086169496,0.0276362,-0.01324752,0.009868093,0.030368647,0.09050664,-0.16671276,0.114913054
0.31382638,-0.00959523,0.4195416,-0.33772817,0.14227581,0.0928512,-0.0030726653,-0.020225462
-0.19811723,0.0836443,-0.45267618,0.3266142,-0.056849554,0.11293683,-0.33461657,0.23896992
-0.31561562,0.16125497,-0.7652628,0.5729652,-0.10309894,0.12671681,-0.43501958,0.3185861
0.1109992,0.17489925,-0.17085485,0.101121046,0.09052032,0.07615254,-0.047042258,0.021349851
-0.09339552,0.10929775,-0.3586864,0.26137424,-0.006616964,0.10396205,-0.23238881,0.16205037
-0.20950148,0.17602652,-0.673742,0.49217582,-0.09432272,0.12191011,-0.4001642,0.28990147
0.21954161,-0.015719205,0.25146508,-0.21098796,0.16735615,0.08391446,0.03638874,-0.053098608
-0.18315789,0.20997384,-0.7103791,0.51770365,-0.051392604,0.10495116,-0.30517134,0.21963532
0.024651438,0.027930588,-0.053695306,0.04737086,-0.028110301,0.08879382,-0.24889362,0.18439198
0.24519783,0.027737856,0.2317676,-0.1940085,0.12496721,0.06407762,0.008288782,-0.020292487
0.21101865,0.117969155,0.061096974,-0.0786336,0.10849968,0.075987235,-0.035400502,0.009866658
-0.16565074,0.15890226,-0.54832315,0.4022191,-0.025789363,0.11935344,-0.29826453,0.2122907
0.26329556,0.044611394,0.28397858,-0.23164308,0.1474907,0.07686934,0.04070213,-0.047511756
0.13035202,0.07747167,-0.025979236,-0.0013443902,0.09364765,0.092738785,-0.08830145,0.04532361
-0.12586962,0.07128301,-0.41107053,0.32400662,-0.10425841,0.12103227,-0.41735575,0.31151545
-0.15326272,0.07941839,-0.43089426,0.31608278,-0.09285484,0.13428064,-0.42235416,0.30520618
-0.2969435,0.104381114,-0.68709236,0.5176129,-0.0923722,0.11891002,-0.40073252,0.2897049
0.48811787,0.027356207,0.5960027,-0.49315375,0.2714854,0.049378343,0.25484926,-0.22135821
-0.1550952,0.12278336,-0.5291013,0.39026958,-0.055135936,0.08799694,-0.2937773,0.2158582
0.0767947,0.034318984,-0.020565346,0.011495285,0.029299377,0.1151108,-0.2035359,0.13906321
0.49855417,0.033599466,0.63613147,-0.5020182,0.25131652,0.049357202,0.23628514,-0.19947879
-0.26801437,0.18892795,-0.75862145,0.57173,-0.117849514,0.1150667,-0.43244848,0.3230089
0.53668636,0.094089955,0.62300074,-0.52057385,0.26390356,0.05490314,0.24900581,-0.21321669
0.24901885,0.032012284,0.22389208,-0.1847468,0.1036814,0.07223427,-0.028822992,0.0040150583
-0.15775749,0.17909259,-0.52628785,0.38048643,-0.11373787,0.117281765,-0.42137012,0.31203362
-0.08552018,0.07853362,-0.3209837,0.25402936,-0.02482317,0.09431028,-0.2592675,0.18989566
-0.2890663,0.07729533,-0.64301425,0.5086213,-0.07165957,0.12409031,-0.35733035,0.26007482
0.34735382,0.03677997,0.38474345,-0.32272294,0.23287001,0.061824657,0.17675515,-0.15952194
0.72744507,0.059446156,0.91174066,-0.73932755,0.26286948,0.044434603,0.2601831,-0.22003773
0.106668055,0.10673568,-0.07532726,0.0440365,0.088433,0.091465235,-0.07665337,0.043854408
-0.22392718,0.112865776,-0.5544722,0.40521944,-0.09050806,0.123051606,-0.3778735,0.27163094
-0.3208801,0.16809666,-0.78778315,0.5927971,-0.13034308,0.11403667,-0.43499875,0.32692203
-0.29219657,0.18197322,-0.79371727,0.5974265,-0.1260367,0.12114262,-0.4421402,0.32607248
-0.2164999,0.14032137,-0.628039,0.48125774,-0.123081535,0.10840563,-0.43102226,0.3243424
0.03723295,0.07148126,-0.084354624,0.041036554,0.01787374,0.106245875,-0.20887907,0.14050503
0.4651155,-0.04973544,0.6720334,-0.5329732,0.35635805,0.035225555,0.4034942,-0.3329792
0.017837293,0.07112631,-0.15174834,0.108424164,0.039417252,0.11373523,-0.18443999,0.120603465
0.66986287,0.027288675,0.880144,-0.71072286,0.3196028,0.04010285,0.35350594,-0.29321015
0.465402,0.06886566,0.54843473,-0.4551552,0.15546921,0.062961206,0.06492796,-0.06598082
0.02489718,0.13670826,-0.21172269,0.14977476,0.017349089,0.088170506,-0.17366926,0.11975644
0.69132704,-0.06947549,1.1292697,-0.8702142,0.31423712,0.053163182,0.33088693,-0.2717011
-0.06515148,-0.0070427507,-0.19804595,0.1706093,-0.08823055,0.12576914,-0.40128884,0.2964236
0.24354431,0.073370636,0.20129684,-0.18714046,0.20674422,0.068333656,0.13300817,-0.12496732
0.057187065,0.035593033,-0.009661421,-0.0047835484,0.16654462,0.07789769,0.056662437,-0.06494707
-0.20510438,0.09847617,-0.5452505,0.42421633,-0.10310045,0.117257066,-0.4054061,0.30202377
0.11987901,0.09631634,-0.010062739,-0.008814611,0.034442663,0.08924171,-0.15440935,0.102175206
0.5229004,0.013169736,0.69085723,-0.55818194,0.24929613,0.056663316,0.22811174,-0.19642119
0.627083,-0.08946392,1.0554084,-0.81375086,0.4236033,0.04289981,0.5199892,-0.41972744
0.44193548,0.034024626,0.5327424,-0.43758717,0.20345818,0.066390984,0.14484154,-0.13477242
-0.055687405,0.22204629,-0.45307696,0.30118537,-0.014033147,0.09031328,-0.22132042,0.15323088
0.37270433,-0.09137364,0.57787734,-0.44943702,0.3087054,0.054228343,0.28391138,-0.24266012
-0.031082135,0.1635662,-0.41556054,0.28381473,-0.022385433,0.09596529,-0.25470993,0.18171985
-0.35129815,0.062540144,-0.7239231,0.5674059,-0.14089829,0.11046726,-0.45128304,0.340749
-0.09746526,0.11211491,-0.42515665,0.3078777,-0.018911492,0.11070016,-0.28073522,0.19427885
0.34901214,-0.023393452,0.48426384,-0.39015812,0.2534983,0.06018165,0.22715177,-0.19949828
0.5729007,-0.04942736,0.8536858,-0.6790128,0.3311319,0.065102726,0.3090874,-0.26452807
-0.35727745,0.10592359,-0.75654024,0.58330095,-0.1666319,0.15205714,-0.5539353,0.4068563
-0.25618333,0.19016996,-0.79665715,0.59194,-0.09208095,0.11286319,-0.39057627,0.2870594
0.05059801,0.1291424,-0.18708573,0.12102751,0.063745625,0.090172626,-0.110642225,0.0684629
-0.28058302,0.11454055,-0.6848993,0.53272295,-0.119719796,0.10127992,-0.39976528,0.30450675
-0.33144608,0.09982985,-0.76509345,0.59778166,-0.1441539,0.14103106,-0.5305124,0.3937568
0.6037107,0.021224797,0.857263,-0.68593013,0.24272464,0.057940934,0.21136993,-0.1796148
0.42255145,0.03282267,0.49387646,-0.40733603,0.19028603,0.070632376,0.094130434,-0.09287297
-0.2466717,0.18262464,-0.7397647,0.5560492,-0.1045142,0.12679467,-0.41947567,0.30761996
0.45391756,0.03050068,0.594126,-0.49619105,0.24217768,0.07808697,0.17118968,-0.15822624
0.18578869,0.004582271,0.22341782,-0.17583945,0.13720398,0.07098444,0.032190617,-0.04036163
0.37417847,0.019681424,0.43841386,-0.36840436,0.20190221,0.07047346,0.11953727,-0.114050955
-0.0071107596,0.045634866,-0.18060993,0.12546295,0.076609574,0.09797923,-0.10567264,0.06218729
0.63196695,-0.0067426115,0.9152155,-0.7279545,0.3686356,0.038039684,0.43032074,-0.35414043
-0.19781496,0.16184878,-0.6343325,0.4690385,-0.0960947,0.10753289,-0.37688112,0.27464887
