0,1,2,3,4,5,6,7
0.11420137,0.07789573,-0.101963,0.114065886,0.07228507,0.05642432,-0.06385113,0.063527554
-0.5826991,-0.537462,0.74973583,-0.7102933,-0.27303,-0.26558277,0.37198994,-0.34144548
-0.4311092,-0.42154032,0.5722731,-0.5274819,-0.15616783,-0.15219805,0.217213,-0.20291866
0.26370147,0.2438752,-0.30598235,0.28503495,0.20362957,0.173425,-0.21929835,0.21692364
0.16841197,0.13847339,-0.17553094,0.16441822,0.06046845,0.040920053,-0.045234017,0.04724625
0.67696965,0.60947275,-0.80399954,0.7787383,0.3347922,0.30182907,-0.38492766,0.37626362
-0.14280172,-0.16051976,0.22048533,-0.189993,0.05456826,0.036417145,-0.036094856,0.041149855
-0.24255842,-0.24461842,0.34103984,-0.29886374,-0.11950754,-0.12300619,0.17621943,-0.16028579
0.1735655,0.15897983,-0.18613377,0.18715614,0.1636349,0.13476935,-0.16662303,0.17198776
0.2842216,0.255441,-0.33217704,0.3124807,0.18768486,0.15630218,-0.19897303,0.20027982
-0.19008324,-0.17920804,0.23939404,-0.24158652,-0.0492038,-0.053877108,0.08192124,-0.078961104
-0.40286195,-0.36983573,0.50464416,-0.49902877,-0.18721205,-0.18597339,0.25929117,-0.24314725
-0.42498833,-0.3862756,0.54301846,-0.5251969,-0.1397897,-0.14377373,0.20704164,-0.1849316
0.13311298,0.10982923,-0.14085576,0.13675126,-0.0039387066,-0.0148278205,0.030158151,-0.023252225
0.0558379,0.047665097,-0.046330523,0.043749794,-0.014017367,-0.025333153,0.04849867,-0.038543746
0.47791976,0.43201903,-0.5590345,0.5390583,0.23413059,0.20246728,-0.25637284,0.25600764
0.18382847,0.15269887,-0.18407878,0.19780314,0.11017284,0.090739354,-0.10916636,0.109065205
0.34315556,0.2694096,-0.36122426,0.37521327,0.12081317,0.09692959,-0.11845465,0.12012309
0.3980977,0.37028986,-0.4830174,0.44731587,0.26932892,0.22907196,-0.29899475,0.29700807
0.182774,0.16698867,-0.20500678,0.19283044,0.09465445,0.07114278,-0.084552236,0.091629595
-0.1259711,-0.12076719,0.1748336,-0.1645087,0.03812466,0.024066659,-0.017975613,0.025484592
-0.40910202,-0.38158998,0.5256966,-0.5108883,-0.23042808,-0.22652087,0.31316608,-0.29387635
-0.22178881,-0.23087978,0.31239197,-0.2789552,-0.03824362,-0.0428756,0.07092881,-0.0683719
-0.3744427,-0.36310154,0.50813353,-0.46509218,-0.1967682,-0.18652193,0.26917657,-0.25315848
-0.4106373,-0.39369616,0.53608483,-0.5015842,-0.18392982,-0.17765754,0.25257578,-0.2367507
0.26789653,0.21398847,-0.28115162,0.2921044,0.20573288,0.17486306,-0.22245157,0.22237682
0.562467,0.5336727,-0.690947,0.6498195,0.3378571,0.3029485,-0.3929914,0.379589
-0.104160964,-0.09999426,0.14857866,-0.14647251,-0.08852129,-0.09386211,0.1343129,-0.12421369
-0.40846378,-0.385579,0.53090876,-0.50602317,-0.111510985,-0.12113796,0.17269246,-0.15328993
-0.0375307,-0.05297195,0.0802426,-0.072854735,0.07891965,0.06331328,-0.072380126,0.06949569
0.63961554,0.6058492,-0.7850087,0.74085736,0.35300604,0.31246346,-0.4051182,0.39899558
0.092715204,0.055319272,-0.05881783,0.08501747,0.005062668,-0.009549042,0.024781829,-0.014345903
0.6888385,0.6336321,-0.8322933,0.8023431,0.32951874,0.29300457,-0.37718523,0.3723949
-0.4425969,-0.38418227,0.5332739,-0.54691446,-0.18717386,-0.18516636,0.26081875,-0.24134177
0.27892113,0.25242606,-0.31235108,0.30566406,0.16576175,0.13831408,-0.17571025,0.17624655
-0.28874347,-0.27443963,0.37464094,-0.36167145,-0.09602227,-0.10291738,0.14901574,-0.1334944
-0.30396542,-0.2695402,0.38021305,-0.37062204,-0.074912705,-0.07930416,0.11864131,-0.107149616
0.38979465,0.3458047,-0.45500076,0.43895847,0.23789746,0.20168474,-0.25971916,0.25739896
0.51122075,0.42302924,-0.5599053,0.5810926,0.22033677,0.18935607,-0.24137035,0.23902023
-0.2818053,-0.25686184,0.3661555,-0.3515386,-0.12184805,-0.12327809,0.18066067,-0.16698544
0.33553106,0.30620605,-0.3963323,0.37134087,0.20206094,0.1760598,-0.22633211,0.21841793
-0.03347662,-0.053881317,0.076591775,-0.060218826,0.0659187,0.050123245,-0.05686347,0.056830876
-0.0752102,-0.09367064,0.13783541,-0.10828414,-0.008145869,-0.020209007,0.042521887,-0.028730094
-0.15835904,-0.1254807,0.17820212,-0.20834363,-0.04286712,-0.05886905,0.08388271,-0.071155116
-0.1261333,-0.12721767,0.17384055,-0.1657154,0.07246473,0.05536933,-0.0619422,0.064385034
0.15106396,0.13044447,-0.16514635,0.15101302,0.18622701,0.16071153,-0.20540455,0.19990686
0.096200794,0.08282794,-0.0917258,0.08985999,0.06691518,0.043801103,-0.045308936,0.05567682
0.26259536,0.2376348,-0.31086758,0.2955822,0.23828702,0.21096675,-0.2699376,0.262077
0.4826665,0.45857906,-0.5945845,0.5462953,0.2493173,0.2156889,-0.27766874,0.27587196
-0.17890102,-0.15470721,0.2178146,-0.23029011,-0.03393838,-0.047988795,0.072620206,-0.06109521
-0.5154586,-0.51336795,0.6914093,-0.6327503,-0.1509811,-0.15029135,0.2171848,-0.20034039
-0.51589394,-0.50031537,0.6753617,-0.62565345,-0.16086397,-0.16195026,0.22924426,-0.21006393
0.46082443,0.4088124,-0.5335405,0.5120982,0.21296358,0.17326769,-0.22400066,0.22838998
0.3642393,0.31945947,-0.41594365,0.40125102,0.24091981,0.20445232,-0.26414225,0.26114136
0.4510386,0.38123584,-0.5011698,0.52580816,0.19303389,0.16773939,-0.21121259,0.20791042
-0.17798093,-0.21206708,0.2826109,-0.22354363,-0.053526625,-0.059674557,0.092546925,-0.083351284
0.124951154,0.12322077,-0.14559558,0.12779677,0.16452812,0.1396345,-0.17235091,0.17355245
-0.42993593,-0.39674577,0.54910976,-0.52604884,-0.10894021,-0.11425891,0.16553926,-0.14760366
0.6764711,0.6058806,-0.793354,0.77326375,0.264501,0.23700598,-0.30187306,0.29394305
-0.5635706,-0.4977225,0.6895205,-0.67830145,-0.19543514,-0.19482388,0.27453873,-0.24900809
0.20433944,0.177312,-0.22251242,0.21681413,0.14100763,0.11292068,-0.13988209,0.14417839
0.06717405,0.067000754,-0.061186064,0.064608395,0.048587855,0.027454915,-0.021723513,0.03727536
0.23994136,0.20022996,-0.26891714,0.26806065,0.11049195,0.08532206,-0.10258185,0.10847881
0.38231736,0.3594208,-0.46331546,0.42902285,0.30659902,0.2797886,-0.36119846,0.34123093
0.19348088,0.14750406,-0.19298227,0.19389135,0.0492511,0.030989325,-0.03041017,0.034160227
0.38854992,0.36313605,-0.4732329,0.44531542,0.18173958,0.15580422,-0.19447352,0.19648224
-0.026743121,-0.034918554,0.06254575,-0.060164228,0.0370528,0.01508134,-0.010485523,0.021013645
0.39886424,0.3900295,-0.5023589,0.44961387,0.3597627,0.31645477,-0.4126904,0.40550113
0.16131994,0.10797243,-0.1439101,0.1700215,0.09244378,0.071866184,-0.08451851,0.08832648
0.021463998,-0.0022995304,0.009015016,-0.007984787,-0.072275825,-0.08320216,0.1233733,-0.10866966
0.3568344,0.3242736,-0.42954403,0.39674246,0.264368,0.22805348,-0.29410198,0.28995237
