0,1,2,3,4,5,6,7
0.08732565,0.03437588,-0.0995269,0.031983025,-0.13305482,-0.16189365,-0.08178852,0.19576633
0.10298437,0.05794968,-0.10186031,0.0036960319,-0.004259942,-0.052340608,-0.095250264,0.106382266
0.27211472,0.17385489,-0.10939376,-0.07619615,0.17617022,0.1050203,-0.104746126,-0.023253238
0.18271545,0.117299005,-0.09728865,-0.028486453,0.19321506,0.118578285,-0.108649336,-0.022850497
0.62343264,0.5211031,-0.13470843,-0.39556438,0.03885796,-0.011577086,-0.10320323,0.073060416
-0.33246925,-0.32692334,-0.085210465,0.33005288,0.06895833,0.015196778,-0.1003839,0.04729238
-0.085332096,-0.13732363,-0.029609285,0.14887854,0.018561583,-0.0435704,-0.07849327,0.10021778
-0.53728986,-0.50351423,-0.046540044,0.44679987,-0.10011132,-0.13409694,-0.09066066,0.17008218
0.9023546,0.7429817,-0.15091963,-0.56443304,0.3481412,0.25243434,-0.117101654,-0.14371261
0.27591696,0.19454029,-0.1662604,-0.07334956,0.1802265,0.112136066,-0.112612665,-0.031453423
-0.07912667,-0.12383956,-0.07472715,0.17830247,-0.09400706,-0.13098124,-0.07477858,0.16292144
-0.5309837,-0.50388384,-0.06506089,0.47169197,-0.08323611,-0.11859992,-0.08888044,0.1596064
-0.4556343,-0.43764758,-0.05158621,0.3997469,-0.084828615,-0.1254195,-0.091194995,0.17249048
0.45605466,0.33937427,-0.12738495,-0.2076316,0.18344295,0.10890676,-0.1076712,-0.021809664
0.9337204,0.76887316,-0.16937065,-0.58079755,0.3552389,0.2625184,-0.12194994,-0.15480177
0.8473786,0.6867612,-0.17138633,-0.48676473,0.25068995,0.17322814,-0.114092976,-0.08118641
0.18501274,0.11178236,-0.1082623,-0.022043578,0.10391894,0.0411174,-0.10546622,0.0323593
-0.34637284,-0.33892974,-0.06061206,0.33583218,-0.02639619,-0.068189636,-0.0937776,0.12261248
-0.056267746,-0.089082494,-0.0957627,0.13488084,0.09561346,0.038003244,-0.102202795,0.030367218
-0.6247457,-0.6032952,-0.057896726,0.560286,-0.16528904,-0.1898532,-0.077256426,0.21214056
1.0538409,0.861247,-0.15786098,-0.6417551,0.3371263,0.24374838,-0.11225102,-0.13320407
-0.19157046,-0.2078855,-0.09308125,0.22773775,-0.012618235,-0.06030537,-0.09637902,0.1135348
1.3191065,1.1180986,-0.16039152,-0.8670007,0.40155292,0.29687303,-0.11899455,-0.17144428
0.3716751,0.26643163,-0.1270473,-0.13956265,0.10168666,0.041626684,-0.09229429,0.022176405
0.22899169,0.1704705,-0.12677541,-0.094001606,0.09680027,0.037148423,-0.11216302,0.033135522
-0.5217125,-0.4872959,-0.013544656,0.40662396,-0.28564227,-0.30088726,-0.06447047,0.30892608
-0.010048052,-0.06600726,-0.09356815,0.13112202,-0.040815577,-0.079155624,-0.08445117,0.12305868
0.6795185,0.55820936,-0.14851435,-0.40418977,0.10949254,0.054891665,-0.1017029,0.012770718
-0.34942627,-0.356682,-0.037765514,0.34489372,-0.1428393,-0.17487942,-0.06634228,0.20271161
-0.60083705,-0.5498965,-0.038954753,0.47543955,-0.098603815,-0.13765271,-0.09073796,0.18267654
0.3726028,0.30357936,-0.12773134,-0.20502236,0.033643257,-0.014893603,-0.10361502,0.074238576
0.105067134,0.047286037,-0.10052934,0.019554652,0.1180423,0.058211945,-0.11070284,0.017560655
0.37609443,0.27157012,-0.10450278,-0.1556087,0.097724006,0.0343032,-0.09268504,0.0297984
-0.37941852,-0.3750694,-0.05881089,0.37607014,-0.05229308,-0.09513268,-0.082054764,0.14328673
-0.22323461,-0.24861252,-0.080134995,0.27152526,-0.01002424,-0.052963533,-0.09228597,0.103690326
-0.0743691,-0.10002263,-0.08223562,0.13038126,0.056912813,-0.0008025579,-0.09651027,0.06552586
-0.600858,-0.57690907,0.00052797794,0.50746006,-0.09545794,-0.1384774,-0.07478448,0.17468287
-0.3699272,-0.38093102,-0.053989775,0.40028405,-0.09496069,-0.13265027,-0.073934056,0.16857556
0.2544911,0.17395888,-0.124095514,-0.06524015,0.12262953,0.05891972,-0.10927397,0.019926671
0.019747464,-0.015239276,-0.09702403,0.056277014,-0.07496333,-0.10772194,-0.09604246,0.14713818
-0.27062955,-0.26908824,-0.07238848,0.28342313,-0.10430596,-0.14058158,-0.077952564,0.17719048
-0.49529415,-0.4568875,-0.03027951,0.39438736,0.045309745,-0.010673299,-0.09810284,0.0698419
-0.1569604,-0.1856429,-0.11482881,0.22643605,0.12625049,0.06215589,-0.104146875,0.010374148
0.27856076,0.1937333,-0.11127491,-0.10940655,0.13667645,0.07120768,-0.10282409,0.0021016584
-0.41246334,-0.41498965,-0.042287506,0.3969069,-0.017998185,-0.064672805,-0.0874993,0.119298264
-0.11629671,-0.13162756,-0.084118895,0.16470453,0.0764569,0.018413104,-0.103745595,0.051717658
-0.2139202,-0.23080668,-0.07973243,0.23850784,0.09474412,0.034555055,-0.10776671,0.036482777
-0.1413474,-0.17727213,-0.09664562,0.21051192,-0.045547124,-0.08437931,-0.09148619,0.1261571
-0.70688343,-0.6657909,-0.028514307,0.6043845,-0.22378995,-0.24490494,-0.07549788,0.26256046
0.27360496,0.19743788,-0.14364046,-0.09407856,-0.10041247,-0.122789256,-0.09246289,0.1529189
0.22536999,0.1196889,-0.117336884,-0.0027907938,0.08516992,0.025181133,-0.09548395,0.04071323
0.59255815,0.4593856,-0.12110172,-0.31646207,0.23989598,0.1600694,-0.102005795,-0.07323633
0.2756006,0.19841348,-0.10973327,-0.10185496,-0.009228532,-0.05483468,-0.092119865,0.106899515
-0.65503985,-0.6098856,-0.030936498,0.55447197,-0.18281293,-0.20646921,-0.08365478,0.23624521
-0.082868695,-0.12083581,-0.10507086,0.17536166,-0.036382902,-0.08040915,-0.093148105,0.13324335
-0.3339365,-0.34709814,-0.08109966,0.364994,-0.030925443,-0.06834013,-0.08741039,0.10956635
0.58563733,0.47569397,-0.14705113,-0.34349567,0.48403856,0.3719557,-0.13239092,-0.23839568
-0.18139467,-0.20882197,-0.09075454,0.2442841,0.083426796,0.027397284,-0.0927213,0.035265286
-0.4368322,-0.42045748,-0.0406006,0.37655777,-0.27937794,-0.2919794,-0.074458055,0.29501918
0.63870823,0.5135637,-0.16802774,-0.35875976,0.14424247,0.081832394,-0.118687384,-0.005851743
-0.39390016,-0.36287042,-0.06579403,0.32892668,0.021932997,-0.018884065,-0.09921496,0.068890855
0.8817613,0.7001152,-0.17653185,-0.4657206,0.24082126,0.16159151,-0.107586645,-0.067521036
0.76527214,0.62727964,-0.15801305,-0.4533788,0.14223917,0.07271958,-0.098831415,0.0023701547
-0.27431136,-0.28934827,-0.07136287,0.30897796,-0.045199685,-0.09058769,-0.08840854,0.14640835
-0.4350555,-0.4106214,-0.01771887,0.36906996,-0.033389125,-0.081460364,-0.086218596,0.1341974
-0.006102601,-0.07341206,-0.083744206,0.13620842,0.090883136,0.028498573,-0.09415967,0.041868556
-0.42548132,-0.40333018,-0.0057242606,0.3470584,-0.06355371,-0.11175922,-0.06839478,0.16086085
0.29704764,0.20937763,-0.09022205,-0.11239773,0.24243501,0.15703169,-0.10660748,-0.05802306
0.08455579,0.018313866,-0.10486372,0.061356686,-0.02202635,-0.06788306,-0.09486887,0.1206253
0.09086862,0.03549712,-0.09388325,0.033395715,0.08755745,0.023502013,-0.09262812,0.04662913
-0.37165266,-0.39324325,-0.035064522,0.4036814,0.055665355,-0.0016761961,-0.08786876,0.068899535
-0.1998488,-0.23696935,-0.07201171,0.2621528,0.002312818,-0.048585273,-0.093377925,0.103242494
0.17810845,0.12031303,-0.098622754,-0.044768915,0.022400232,-0.03569334,-0.096485056,0.102613024
0.77543306,0.6142809,-0.1365947,-0.41770843,0.15450008,0.07857464,-0.09674533,0.0047537624
0.44911775,0.36097977,-0.11280544,-0.2619292,0.14361933,0.07403697,-0.11365575,0.012903883
-0.21690257,-0.24395183,-0.050196424,0.24236158,-0.06441781,-0.11124367,-0.07743692,0.15437034
0.12773348,0.05074214,-0.10303843,0.028338693,-0.030587148,-0.075964205,-0.08085291,0.11976708
-0.35235628,-0.36477363,-0.08208501,0.39187324,-0.1356727,-0.16512428,-0.08387343,0.19875227
-0.14192188,-0.18305111,-0.07064831,0.21826836,-0.025935536,-0.07540204,-0.08117529,0.12427282
-0.035550654,-0.11283821,-0.08569506,0.18488482,0.084496655,0.02133887,-0.09130049,0.04671026
