0,1,2,3,4,5,6,7
-0.45396066,-0.28656068,0.7739272,0.5977449,-0.16666646,-0.12893832,0.32382527,0.23763461
0.056481652,-0.015020162,-0.014770434,-0.024591163,0.03816552,-0.025001455,-0.03743713,-0.09014321
-0.10025899,-0.07537465,0.11863912,-0.011441976,-0.07641514,-0.08258064,0.15507856,0.079998314
-0.44076735,-0.2611681,0.7699553,0.6124405,-0.2072842,-0.15153992,0.37599555,0.27197593
-0.16910036,-0.144786,0.31680694,0.23105142,-0.10886914,-0.11215731,0.21395904,0.13331307
-0.38380486,-0.2230498,0.68655837,0.55909854,-0.2801095,-0.18476936,0.5037325,0.386776
-0.27959138,-0.19605248,0.52217406,0.41421688,-0.17591746,-0.14308013,0.32153642,0.21923216
-0.07844402,-0.09825191,0.1840255,0.12782127,-0.086370625,-0.094286546,0.17644766,0.098471545
-0.31707978,-0.19646841,0.6195871,0.52504367,-0.19995645,-0.14440407,0.37732676,0.2807473
0.2750755,0.1172895,-0.42514947,-0.4204728,0.13786961,0.032471463,-0.19813831,-0.22370294
-0.24064092,-0.17493609,0.43196282,0.3221783,-0.082026586,-0.09176078,0.16466174,0.08577714
0.75679266,0.3747672,-1.1961951,-1.0539361,0.373559,0.16455863,-0.59408015,-0.5684551
-0.5180587,-0.3252811,0.8979201,0.7247909,-0.24321394,-0.173057,0.4269196,0.3081559
-0.46136147,-0.27875045,0.8328209,0.6789554,-0.22243853,-0.15416603,0.40775633,0.30032912
0.3178606,0.119016305,-0.45081192,-0.4144112,0.18332385,0.052914046,-0.2564143,-0.26875928
-0.058243304,-0.086900294,0.10921271,0.034373134,-0.018041138,-0.054630827,0.051759694,-0.016390217
0.55130535,0.24836384,-0.8771367,-0.8088626,0.2661068,0.094273545,-0.3928442,-0.37911192
-0.3511802,-0.21155176,0.5886731,0.4395032,-0.22275627,-0.1595204,0.39925456,0.2892948
-0.28555626,-0.19130547,0.46416056,0.30330002,-0.121366225,-0.1087113,0.24172741,0.16019817
0.026145294,-0.058995906,0.0012629505,-0.038285956,0.019428845,-0.047525294,-0.010949367,-0.07177051
-0.33753055,-0.22374396,0.6358082,0.5221853,-0.17515396,-0.13474536,0.32049793,0.22113095
-0.061375916,-0.09013519,0.09223804,-0.009512663,-0.034822587,-0.06369065,0.08142206,0.011510512
-0.0718233,-0.05835141,0.17858435,0.13331957,-0.06232647,-0.063880675,0.12033986,0.039178554
-0.3755678,-0.2463945,0.6318462,0.47482193,-0.13253288,-0.12180029,0.25026834,0.16250628
-0.44777924,-0.2681498,0.78557664,0.6282983,-0.21737765,-0.15738617,0.39381376,0.2858704
0.12579198,0.018891238,-0.20067473,-0.24775486,0.02332375,-0.040184993,-0.011852863,-0.06546323
0.119284,0.004135322,-0.21082203,-0.2692817,0.040287156,-0.0346623,-0.034446023,-0.08075164
0.15318738,0.04308213,-0.19756381,-0.19543056,0.04646141,-0.017113674,-0.048409205,-0.09940755
0.24511647,0.057378102,-0.40456212,-0.43748415,0.09775704,-0.002093068,-0.12708555,-0.16309747
-0.34241277,-0.22091644,0.61991423,0.49451017,-0.17655858,-0.1385276,0.33467108,0.24263464
0.105779454,0.01973146,-0.16685021,-0.22548105,0.0022260793,-0.043525644,0.025614168,-0.031436738
0.7264208,0.36003724,-1.2024282,-1.1192855,0.32633513,0.13214068,-0.50273,-0.47978994
-0.10098718,-0.120598465,0.16115674,0.06027504,-0.052735023,-0.07337912,0.11105059,0.038585983
0.16552404,0.031598262,-0.20457858,-0.20699035,0.08394595,-0.0058544152,-0.0997631,-0.13758971
-0.4853009,-0.2815553,0.8606471,0.7083628,-0.26283363,-0.17621917,0.48558876,0.3806982
-0.21927245,-0.17659429,0.38292575,0.2634413,-0.09637218,-0.10114739,0.19634229,0.12122094
-0.3640293,-0.2545704,0.66064185,0.535847,-0.18603748,-0.13903649,0.3360895,0.23146254
-0.24986885,-0.17003782,0.48778018,0.39801824,-0.17792185,-0.14165428,0.31674942,0.20933768
0.52432877,0.2384707,-0.81290925,-0.73496085,0.24820165,0.090619035,-0.37383488,-0.3719836
0.47444892,0.23661081,-0.74290264,-0.6852498,0.16687211,0.050504144,-0.2394255,-0.25148013
-0.19054289,-0.1283194,0.34444246,0.23627588,-0.072095096,-0.076069415,0.15033412,0.07548897
-0.49614793,-0.31623715,0.83898777,0.6523556,-0.18317214,-0.14202438,0.33327815,0.23206359
-0.15154003,-0.12370689,0.270354,0.16863132,-0.13261193,-0.11138802,0.24671213,0.15162298
0.18395558,0.04474829,-0.22574826,-0.21489291,0.033228274,-0.033998925,-0.028264828,-0.0861993
0.12673599,0.044535667,-0.2128024,-0.26584452,0.044860955,-0.018024255,-0.037171286,-0.078469895
-0.25610906,-0.18056501,0.45105863,0.32658565,-0.05918958,-0.073615454,0.13553466,0.067660205
-0.36307478,-0.21506093,0.702937,0.61190224,-0.3494164,-0.22163193,0.6159972,0.47723165
0.7050742,0.33726412,-1.1057475,-0.9681092,0.3237376,0.12657592,-0.5010957,-0.4829028
0.089684844,-0.001512412,-0.107299104,-0.13536502,0.026056489,-0.03665301,-0.0099318195,-0.06233677
0.3609648,0.14411433,-0.58121693,-0.5671857,0.104007475,0.006043872,-0.13473713,-0.16219552
-0.39915216,-0.2575892,0.70501727,0.56627953,-0.22144248,-0.16725242,0.39115167,0.27825677
0.37201646,0.17432153,-0.6137191,-0.6073866,0.14445573,0.037455212,-0.20384538,-0.22827397
-0.18500565,-0.14096142,0.33131683,0.22816364,-0.12987964,-0.107338674,0.25995967,0.1816979
0.142876,0.019199403,-0.19313498,-0.22642602,0.0456075,-0.024895927,-0.037966818,-0.08499903
0.32560104,0.12155631,-0.47327626,-0.43414748,0.16495177,0.043879718,-0.24131753,-0.26110902
0.0859943,-0.019047588,-0.11552216,-0.15679248,0.028763518,-0.033014935,-0.016247556,-0.0665823
