0,1,2,3,4,5,6,7
-0.40755314,0.9772755,-0.020658687,0.6357714,-0.18965678,0.47245967,0.0044604125,0.313616
-0.061058022,0.18997422,0.039378792,0.19435051,0.021812426,0.0068261754,0.014308683,-0.030592717
0.34316736,-0.67586756,0.04700464,-0.46858555,0.22537555,-0.41720602,0.023329832,-0.34119973
0.16106181,-0.29767644,0.011528268,-0.2755707,0.079179175,-0.102339394,0.013699259,-0.120505914
-0.07352865,0.18834843,0.036187075,0.19259429,-0.0708966,0.21200018,0.012236883,0.12823783
-0.32339188,0.81519705,0.0058104023,0.594656,-0.19006033,0.48178586,0.008108541,0.33382145
-0.40165138,0.9275996,-0.027592212,0.5980295,-0.21704146,0.52509403,0.003079535,0.35525998
0.32441038,-0.58496815,0.0038411543,-0.5211914,0.14244938,-0.23696318,0.0193901,-0.20352384
-0.0019779913,0.051106915,0.017618425,0.008602679,-0.035486612,0.12819833,0.01314051,0.06563281
0.122350276,-0.19802235,0.007472731,-0.20223022,0.101948716,-0.14719255,0.014687969,-0.1474067
-0.373764,0.8729581,-0.025637746,0.54208046,-0.19305694,0.4758893,0.005611357,0.3201862
0.01965909,0.029439375,0.014492594,0.0023810863,-0.036799613,0.13382629,0.0050642914,0.046020627
0.23725516,-0.4343921,0.057956874,-0.2502426,0.24428704,-0.4596787,0.03121185,-0.35128447
-0.31918195,0.7183529,0.00088629127,0.48749748,-0.15224782,0.3881601,0.0031150659,0.24265377
0.44247496,-0.901143,0.06367719,-0.60692394,0.2758172,-0.53425914,0.029226854,-0.41438857
0.049526054,-0.011534318,-0.0015411228,-0.09231317,0.0085078515,0.049027886,0.010011687,-0.006933536
0.43547657,-0.8868845,0.041121915,-0.65794086,0.22054225,-0.41116938,0.027871791,-0.318755
-0.24817383,0.61025065,0.000633277,0.41886482,-0.17499349,0.44642833,0.00093494105,0.28826523
-0.041087553,0.13312186,0.008230962,0.044573963,-0.052650154,0.16445,0.008912662,0.08177265
-0.38060215,0.8909368,0.02049435,0.68576217,-0.24786511,0.600679,-0.004045376,0.3886932
-0.17684345,0.43877554,-0.0007123202,0.2651655,-0.102479696,0.27999896,0.007183573,0.16692233
