0,1,2,3,4,5,6,7
-0.11388029,0.26919612,-0.65809476,-0.21277156,-0.0026019826,0.10487886,-0.24833779,-0.07995039
-0.15032807,0.31061825,-0.6727611,-0.29768902,-0.032279477,0.14984117,-0.33970833,-0.12355252
0.18041676,-0.16192308,0.25943366,0.17897882,0.059130043,0.018376043,-0.08047922,0.0024699972
0.014308803,0.07835822,-0.18732125,-0.049758047,0.01195702,0.088932686,-0.21962416,-0.062878974
-0.08356887,0.21868767,-0.48774463,-0.18771428,-0.023294704,0.13668762,-0.32138616,-0.10983553
0.0058114603,0.08084969,-0.22824383,-0.053662263,0.04866624,0.030821972,-0.11060226,-0.005537681
-0.26374957,0.44596553,-0.94901824,-0.4062991,-0.04628879,0.17160225,-0.40697977,-0.14441527
0.34898615,-0.35009843,0.7268609,0.3491724,0.16759726,-0.113717645,0.20093465,0.13800701
-0.0717255,0.19390397,-0.49584848,-0.15797955,0.031504937,0.054922797,-0.1458493,-0.02304428
-0.04597011,0.1680207,-0.39894664,-0.15509659,-0.05720791,0.17595634,-0.41485813,-0.15174451
-0.16838443,0.34328705,-0.79811746,-0.2971604,-0.010778769,0.112137206,-0.27440563,-0.08207987
-0.12712198,0.20182292,-0.37388283,-0.16163582,-0.0015180435,0.090402044,-0.20208101,-0.052161366
0.05911935,0.0032140128,0.08344383,0.038200602,0.041314673,0.04649765,-0.12256325,-0.008706054
-0.20937753,0.32561117,-0.66751933,-0.30479798,0.03480346,0.05694349,-0.1639723,-0.028193327
0.1496445,-0.11129363,0.242218,0.12313311,0.08365092,-0.008441285,-0.0068177194,0.029628564
0.19877216,-0.1865377,0.42796993,0.1957515,0.1860798,-0.14561854,0.29456732,0.17381921
-0.25357127,0.4334441,-0.9303968,-0.4250371,-0.107060134,0.25482777,-0.5874453,-0.2233472
0.2182968,-0.1966623,0.34017292,0.2078634,0.1226324,-0.064639434,0.102766894,0.08807687
-0.17275652,0.29760018,-0.6080023,-0.31080532,-0.049575582,0.1661724,-0.38720506,-0.13860956
0.038113542,0.037941877,-0.07173311,-0.02292937,0.0151672475,0.0816598,-0.20992562,-0.055709045
0.017072208,0.03997912,-0.117458664,-0.026680268,0.0068610082,0.086745776,-0.2268512,-0.05932512
0.110770695,-0.034330603,0.05712284,0.05617869,0.09670908,-0.023577372,0.014261593,0.05040737
0.2283484,-0.22047186,0.4551248,0.21721451,0.18046068,-0.14145017,0.26987907,0.16135284
0.1653443,-0.099828094,0.11784674,0.13494737,0.12207852,-0.06823774,0.1212719,0.08641282
-0.086730376,0.20940278,-0.43360418,-0.15992779,0.013438727,0.079215005,-0.1817038,-0.05791025
-0.23377505,0.40868196,-0.8234833,-0.4028378,-0.08397253,0.22935681,-0.5370015,-0.19629571
0.04572708,0.04576262,-0.11798448,-0.039482355,0.011867271,0.086986594,-0.20913331,-0.062208064
0.32917985,-0.33103704,0.6459113,0.3530985,0.18788254,-0.15206867,0.29597503,0.16904087
-0.05531797,0.15860362,-0.34272802,-0.14569883,0.034230556,0.051627938,-0.14757456,-0.026879154
0.09602643,-0.012229186,-0.04074792,0.057529405,0.06581306,0.010129472,-0.039173935,0.015537568
0.3148445,-0.31392902,0.61957955,0.3145007,0.15648092,-0.109152935,0.19971217,0.1249908
0.25068113,-0.24436906,0.49997768,0.25658906,0.14587979,-0.09709086,0.17956877,0.119799994
0.0959268,-0.013949607,0.017834447,0.0400887,0.05513265,0.034138296,-0.109709136,-0.00622721
0.01968918,0.084177785,-0.25361124,-0.02591002,0.022505647,0.06691202,-0.1561467,-0.04061139
-0.1803251,0.3535529,-0.8246633,-0.33875555,-0.04653376,0.16210614,-0.37495193,-0.14247735
0.27086413,-0.28407884,0.54729354,0.285321,0.14563768,-0.10038162,0.15852734,0.12152678
0.39138544,-0.4178008,0.8906051,0.4340034,0.20950536,-0.18015945,0.34999454,0.20573413
0.00031543523,0.09919458,-0.30145046,-0.075990155,0.029101789,0.06576786,-0.18743235,-0.048636872
0.020185173,0.06250419,-0.20353729,-0.01907812,0.0353799,0.048761457,-0.14178383,-0.02283917
-0.02877419,0.13953498,-0.2696702,-0.08351636,-0.00045180507,0.09607474,-0.2436227,-0.057225324
0.19206324,-0.1277914,0.11285809,0.16494502,0.08291756,-0.015978586,0.0038779648,0.04158306
0.32152507,-0.32898661,0.681463,0.35416096,0.19270538,-0.15327533,0.2827948,0.17630346
