0,1,2,3,4,5,6,7
-0.06547044,-0.61456007,-0.22108087,-0.41821715,-0.0049625346,0.007889776,-0.0147963185,-0.14959082
0.02909182,0.38251385,0.13256356,0.056260258,0.015806016,0.3473801,0.11175611,0.027926262
-0.027324602,0.20794371,0.018538907,-0.03316398,-0.0043585077,0.1241604,0.019797286,-0.084975556
0.041371897,0.7353133,0.2669562,0.22906348,0.037967063,0.48964658,0.17895317,0.09610466
-0.0028188974,0.1596339,0.04114905,-0.06863922,0.015994718,0.16408421,0.055872846,-0.06882821
0.005398795,0.5797714,0.20577914,0.18961942,0.03091175,0.26954544,0.11626661,-0.016502107
0.062364385,0.7149316,0.26848778,0.21788862,0.02071984,0.3280602,0.12396394,0.027449265
0.044055462,0.63489056,0.23134634,0.15606198,0.03062951,0.4521909,0.15662335,0.06834122
0.021463618,0.14972392,0.096609116,-0.039172307,0.024321966,0.3940703,0.14974351,0.06110482
-0.0071662366,-0.39299238,-0.1319997,-0.34966904,0.0011535867,-0.0035540445,-0.004860634,-0.14753269
-0.011886239,-0.16233456,-0.01717782,-0.19625875,0.016007619,0.18655291,0.08358502,-0.03781115
0.060116485,0.403653,0.17957431,0.044772238,0.028113553,0.39241326,0.14176877,0.043055706
-0.026857197,-0.40286875,-0.15355194,-0.34053835,-0.003951445,-0.021227678,-0.016892701,-0.15427065
-0.036560595,-1.1910263,-0.3851387,-0.7395161,-0.020632789,-0.3482687,-0.12718667,-0.31912348
0.02225463,0.8536992,0.28258422,0.2919143,0.034932297,0.58411676,0.19663885,0.13442923
0.10268472,1.0970737,0.4200432,0.3663296,0.024085682,0.379487,0.1449999,0.051843353
0.03033641,0.857576,0.23584196,0.22479826,0.0031866073,0.25791803,0.07157148,-0.02237791
-0.024180233,-0.0682655,-0.09070672,-0.21881697,-0.024581727,-0.08372483,-0.058212116,-0.18743561
0.029804513,0.37699565,0.10953024,0.0020429492,0.014687109,0.15826558,0.050033703,-0.07769456
0.0010087639,0.49830118,0.15794715,0.14349416,0.013160733,0.20796715,0.081409484,-0.026519712
0.0031719506,0.21360877,0.07394904,-0.013065964,0.024766196,0.16156682,0.073138535,-0.06456462
0.092148945,1.3958645,0.47689632,0.5099068,0.03116369,0.5888405,0.20186435,0.1410184
0.017963648,-0.06795594,0.014965326,-0.15052977,0.029944096,0.2687266,0.10734328,-0.013251183
-0.022612676,-0.34099847,-0.14839569,-0.3174944,-0.008353898,-0.038735714,-0.029934695,-0.17075942
0.043458864,0.4324663,0.16542715,0.05174136,0.023216952,0.30299732,0.110786304,0.0012737002
-0.020015553,0.030592948,-0.03492309,-0.12986813,-0.012525664,0.032697648,-0.014669291,-0.13063599
0.051683947,0.11571863,0.08423105,-0.10645803,0.023019865,0.21515937,0.08557509,-0.0412605
0.032017514,0.94396365,0.32375345,0.33168685,0.039802577,0.5330689,0.1957435,0.11371666
-0.057055354,-0.41157117,-0.15855834,-0.31431836,-0.012899622,-0.37487885,-0.12902994,-0.33177423
-0.02532585,0.57055616,0.095582455,0.10924843,-0.024762869,0.10094588,-0.0066319974,-0.09198783
-0.021595478,-0.018646866,-0.07052761,-0.18168274,-0.012094299,-0.092562094,-0.04942619,-0.196781
