0,1,2,3,4,5,6,7
0.04258719,-0.006367475,-0.08501306,0.07458776,0.07745633,-0.05129518,-0.11628518,0.17863551
0.031697482,-0.022299916,-0.0353008,0.097335875,0.06425886,-0.052207075,-0.08652422,0.16905598
0.08269431,-0.028231919,-0.09880616,0.1364961,0.0880828,-0.065655254,-0.12231438,0.2081728
0.10905418,-0.054002985,-0.18013588,0.22803032,0.08640938,-0.051833633,-0.15025598,0.20855418
0.07129331,-0.0283539,-0.15306138,0.15763956,0.091398016,-0.06309278,-0.1587504,0.22587472
0.04993573,-0.02705215,-0.044097953,0.10726094,0.078168705,-0.053166922,-0.09495045,0.17755935
0.030489504,-0.0007059574,-1.759082e-05,0.03186989,0.07614682,-0.0445123,-0.082637005,0.15827441
0.09235977,-0.1000642,-0.12376359,0.26330304,0.07943517,-0.059052464,-0.1176633,0.19884892
0.06804027,-0.08965941,-0.10824862,0.24079126,0.07440255,-0.055522744,-0.1196313,0.19395247
0.07275966,-0.06131099,-0.078173935,0.17463923,0.07963681,-0.053184696,-0.1159762,0.19036691
0.08317615,-0.047271416,-0.13761406,0.18497795,0.07573937,-0.03978963,-0.1279105,0.17198823
0.08786161,-0.04747899,-0.16356127,0.21222311,0.091819346,-0.059132088,-0.14964896,0.21926586
0.075349376,-0.027480304,-0.047413856,0.12205383,0.07389828,-0.046910677,-0.087996185,0.15803444
0.05974178,-0.024470925,-0.08996266,0.13483536,0.07618001,-0.052461825,-0.119963385,0.18553142
0.070037946,-0.019430771,-0.13737795,0.15312219,0.08685126,-0.056212064,-0.15135926,0.2138384
0.08855739,-0.061824426,-0.16328213,0.22390014,0.088414446,-0.058239892,-0.14167288,0.21052855
0.113258466,-0.064764485,-0.14714278,0.21056002,0.090023935,-0.05939074,-0.13620508,0.20463166
0.10974401,-0.05509101,-0.12260376,0.19451946,0.08661697,-0.05154737,-0.12341362,0.18607722
0.08753146,-0.056769267,-0.13946876,0.19651866,0.09123801,-0.06778466,-0.13957796,0.22404243
0.10869537,-0.052483425,-0.14499737,0.2093764,0.083630025,-0.046416428,-0.13627587,0.19058761
0.09550208,-0.101835296,-0.1224816,0.26575047,0.08577013,-0.06729748,-0.12363512,0.21291758
0.11437979,-0.07428299,-0.13363637,0.2265225,0.087764755,-0.056155708,-0.12790622,0.19655225
0.06266406,-0.02016209,-0.06779094,0.11070189,0.080556326,-0.05053399,-0.1045528,0.17817453
0.08550401,-0.055786178,-0.10370493,0.18311924,0.07959431,-0.05524832,-0.10931499,0.18673763
0.09797189,-0.05601184,-0.17688373,0.22351527,0.096198484,-0.06376253,-0.157439,0.23033495
0.07810353,-0.035013184,-0.099874586,0.14514136,0.097380936,-0.06906155,-0.1305956,0.22369634
0.09663539,-0.074705884,-0.15668789,0.23928505,0.08926324,-0.05816215,-0.1420904,0.20916463
0.098203555,-0.06821029,-0.1489472,0.21742362,0.08041805,-0.053109877,-0.12110771,0.1904446
0.06610981,-0.056520566,-0.11179061,0.2014423,0.079567745,-0.05964729,-0.12455085,0.20035867
0.066602945,-0.029795751,-0.12693435,0.16510183,0.08747449,-0.059988532,-0.14606324,0.22080092
0.071996495,-0.017395332,-0.093008384,0.12191966,0.088278495,-0.06238747,-0.12077829,0.20559224
0.0983329,-0.08453505,-0.13435695,0.2445156,0.08997761,-0.062291604,-0.13863115,0.21223406
0.044576645,6.505847e-05,-0.07637033,0.08094177,0.078432724,-0.047875397,-0.124932446,0.1817971
0.091615796,-0.08404072,-0.1666201,0.26314425,0.08607426,-0.06722291,-0.13915944,0.21956004
0.09830338,-0.06908803,-0.1799755,0.26101124,0.08581252,-0.057353847,-0.14535972,0.21191835
0.095200226,-0.06344055,-0.12530144,0.21446794,0.08859933,-0.06334619,-0.13307633,0.21057697
0.09545651,-0.09449719,-0.15551801,0.27148533,0.08042591,-0.05715289,-0.12891647,0.1988003
0.10066028,-0.06887551,-0.15118283,0.24238801,0.0888962,-0.05988282,-0.14063269,0.21127431
0.023972183,-0.011466503,-0.09193328,0.1085864,0.07457002,-0.045472592,-0.1340703,0.1872195
0.11725649,-0.10458432,-0.17178597,0.30330193,0.089388855,-0.06293311,-0.13415566,0.21268827
0.07622017,-0.053827986,-0.13362947,0.19399315,0.091353364,-0.058652695,-0.13559897,0.20959644
0.08857691,-0.03028068,-0.16006777,0.17486888,0.09033564,-0.06257365,-0.15675385,0.22676997
0.07174604,-0.027799204,-0.10768646,0.13745272,0.095419034,-0.07039384,-0.1419051,0.22839697
0.102172345,-0.059707686,-0.16042522,0.23111117,0.09075275,-0.06001556,-0.14321546,0.21306506
0.06797817,-0.039819106,-0.14476578,0.18276387,0.08187323,-0.05124018,-0.13984348,0.19687216
0.04516755,-0.0067906827,-0.10990803,0.10112807,0.07913727,-0.055185508,-0.12203559,0.19250304
0.11299068,-0.07648347,-0.1548802,0.26206118,0.08897578,-0.06373061,-0.1375202,0.21689872
0.11535193,-0.09808256,-0.17154875,0.2795486,0.09114502,-0.060985174,-0.13841824,0.2148871
0.07852496,-0.02424775,-0.14910142,0.17728418,0.090051785,-0.050265837,-0.14600499,0.20573689
0.05812119,-0.025301114,-0.085647255,0.1400826,0.0725217,-0.057971653,-0.10297737,0.18840183
0.010874793,0.055919692,0.03132837,-0.04774943,0.078076825,-0.04910659,-0.092750475,0.17946574
0.10154478,-0.09882893,-0.19685663,0.3016314,0.085627034,-0.06514697,-0.14219448,0.22024402
0.095429555,-0.073446676,-0.08959162,0.20207608,0.07142591,-0.04723576,-0.10469311,0.17429869
0.106919214,-0.09579213,-0.17190403,0.27572572,0.077673584,-0.05427419,-0.12932767,0.19348696
0.04005909,-0.017824411,-0.024623074,0.07603833,0.06425806,-0.040608644,-0.08624641,0.15204877
0.02542235,-0.026519015,-0.034503922,0.113494575,0.051263705,-0.03518541,-0.07509998,0.13654283
0.0876126,-0.08537857,-0.15373021,0.25903505,0.08560462,-0.059945278,-0.13274924,0.2072568
0.10076542,-0.06955986,-0.09188692,0.19596255,0.07914433,-0.04991136,-0.11140236,0.17659487
0.074457824,-0.03915839,-0.084056035,0.14363775,0.08749971,-0.060836267,-0.11776068,0.20206851
0.13949943,-0.13814037,-0.20892213,0.3718583,0.08497645,-0.05856977,-0.14033283,0.20759866
0.07652435,-0.05568935,-0.1581549,0.20725572,0.089868315,-0.06793226,-0.15467764,0.22838831
0.123771384,-0.10347472,-0.18659753,0.30732906,0.09008516,-0.06234699,-0.14751738,0.21869552
0.073599264,-0.000918448,-0.0030907914,0.0654645,0.067408584,-0.034377314,-0.08071248,0.13755329
-0.051083565,0.040242955,0.047385186,-0.05280739,0.0558907,-0.04711418,-0.0781025,0.15863353
0.09572923,-0.04238172,-0.13459383,0.19183809,0.08923404,-0.05104237,-0.1409507,0.2029759
0.06672658,-0.04049553,-0.116427094,0.16414869,0.08279322,-0.050583664,-0.12914464,0.19171898
