0,1,2,3,4,5,6,7
0.35830507,0.8526456,-0.117684126,-0.35117856,0.01460073,0.43699634,-0.01820923,-0.27602094
-0.24495155,-0.114964604,0.062478993,-0.05450222,-0.14415933,0.14634421,0.026515925,-0.17142342
-0.33143005,0.0008752942,0.064747065,-0.16860881,-0.24917553,-0.013914283,0.046089,-0.10248854
-0.0795708,0.10845649,0.021778066,-0.13183734,-0.023945382,0.37014273,0.0034208766,-0.28140754
-0.5198117,-0.49116427,0.14989789,0.017280012,-0.31954142,-0.1659442,0.067308635,-0.035950214
0.049083233,0.41869593,-0.009642493,-0.29496583,-0.14780493,0.1670783,0.0272877,-0.19294396
-0.75948775,-0.92077345,0.18706807,0.24661222,-0.3680311,-0.3099215,0.082024924,0.038283188
-0.66157955,-0.50085825,0.14609072,0.027636409,-0.383958,-0.2480812,0.07755775,-0.00040664204
-0.65921164,-0.865266,0.1349969,0.312872,-0.30980957,-0.06902997,0.054631468,-0.08542099
0.16977371,0.7051129,-0.05055904,-0.39438412,0.0059223054,0.39372766,-0.015126526,-0.2530889
-0.039787546,0.31956315,-0.016096812,-0.19143817,-0.23729676,-0.016664665,0.043746576,-0.081898466
-0.26549685,-0.11559376,0.031199593,0.006075889,-0.23875205,0.02234645,0.042205725,-0.12225131
0.3456884,0.93780893,-0.094768524,-0.46659812,-0.09752898,0.23185499,0.015966684,-0.20687672
-0.23192486,0.08462909,0.0491493,-0.19905862,-0.15108418,0.12418334,0.026088826,-0.15893652
-0.33211264,-0.42748865,0.1013878,0.10877967,-0.11697356,0.19259332,0.024588,-0.19411825
-0.20697138,-0.22087793,0.01536252,0.12314659,-0.17059141,0.025837626,0.035055816,-0.10009159
-0.25449026,-0.12714028,0.048043747,-0.035201192,-0.3254033,-0.1418264,0.062231254,-0.04812549
0.22405382,0.7746965,-0.07449177,-0.3973525,-0.0221293,0.35396555,-0.009729729,-0.23965518
-0.42872345,-0.14962074,0.090314716,-0.101842195,-0.24266498,-0.01176623,0.051807806,-0.112986214
-0.5828843,-0.61369413,0.13043989,0.12719381,-0.3447189,-0.12735999,0.07395638,-0.087062754
-0.44201416,-0.37021628,0.09154622,0.05306229,-0.19957462,0.03814092,0.04053758,-0.12172532
0.16106859,0.68294066,-0.053200804,-0.37712577,-0.03539218,0.37316754,-0.00658939,-0.25920963
-0.40681022,-0.53665966,0.07243292,0.25771978,-0.3457519,-0.23298223,0.062539324,0.03411206
-0.16039705,0.15405196,0.031966906,-0.19417205,-0.20300895,0.10458348,0.03842174,-0.17176606
0.38634038,0.7380517,-0.120165884,-0.2584016,0.00643701,0.42606103,-0.02502089,-0.25985417
-0.1713439,0.20042253,0.029906224,-0.21725586,-0.16415806,0.08500286,0.03528855,-0.14317587
0.22223166,0.71776754,-0.06341931,-0.37646058,-0.030205403,0.33933195,-0.003980015,-0.2393774
0.51238835,1.3035727,-0.13143593,-0.6538682,0.093819775,0.53590626,-0.033869192,-0.31734148
-0.411756,-0.42440057,0.10408202,0.07720283,-0.32085228,-0.13016182,0.07047813,-0.065440744
-0.467403,-0.6053298,0.14135039,0.12979889,-0.43053177,-0.36801353,0.09777671,0.04258594
-0.1670959,0.030445427,0.014855299,-0.064826965,-0.15869284,0.19433887,0.018885547,-0.19150718
-0.44382352,-0.3597714,0.10146183,0.025464475,-0.18704636,0.10704988,0.035287667,-0.1631286
0.107593745,0.39381653,-0.045096494,-0.18464968,-0.13180341,0.17689714,0.016579729,-0.16835903
-0.9973969,-1.4684088,0.27130958,0.46836585,-0.48537353,-0.51278514,0.13409388,0.07706327
-0.5899778,-0.48754507,0.1420293,0.025583059,-0.2885913,-0.06803415,0.065998524,-0.10546
0.16333613,0.5562648,-0.08393408,-0.20539078,-0.17897996,0.08618258,0.029420923,-0.13088952
