0,1,2,3,4,5,6,7
-0.053797543,-0.098165214,-0.11825812,0.06264287,-0.045005195,-0.09965442,-0.12159947,0.060095895
-0.108832106,-0.20225427,-0.20757926,0.10941398,-0.05441938,-0.11913569,-0.13495038,0.06751039
0.0021163076,0.17561099,0.11529605,-0.1177567,-0.02197243,0.059609853,0.015053151,-0.042000614
-0.08089122,-0.40484667,-0.39611092,0.28262702,-0.06414285,-0.2510258,-0.2613984,0.17351954
-0.050464556,-0.3548497,-0.36739656,0.27051225,-0.05191949,-0.2143327,-0.23167048,0.15634851
0.023789689,0.32090357,0.25259602,-0.23925942,-0.04352243,0.029909598,0.00013717583,-0.045387108
-0.08322714,-0.319853,-0.32411405,0.2293596,-0.054568097,-0.20155005,-0.21533763,0.13860957
-0.08007768,-0.47312725,-0.4703363,0.33973852,-0.0627607,-0.27675924,-0.28428933,0.19273382
-0.118798986,-0.49531937,-0.47757033,0.34580395,-0.059260067,-0.22104284,-0.231401,0.149616
-0.041734546,-0.1684143,-0.17071721,0.10400492,-0.0578522,-0.19705333,-0.20896107,0.12933117
-0.097813755,-0.48911387,-0.4646376,0.3276954,-0.07338657,-0.28725407,-0.28745285,0.19118258
-0.03770189,0.12189783,0.084368035,-0.10029323,-0.035357125,-0.013146592,-0.041629206,-0.0020754933
-0.06893663,-0.12681946,-0.14195898,0.06888211,-0.047604844,-0.091080405,-0.109093815,0.050327633
-0.09794372,-0.35530698,-0.34448138,0.22745258,-0.0700447,-0.22583508,-0.23107564,0.14260675
-0.05999331,-0.4067943,-0.42125484,0.31697395,-0.05642281,-0.27036572,-0.27933112,0.1921882
0.0059462935,0.19223818,0.11983439,-0.12356128,-0.030263416,-0.0041600657,-0.04026195,-0.0001502579
-0.013030961,0.16303962,0.1249797,-0.12846321,-0.03532084,0.022128187,-0.00836601,-0.03060031
-0.09084818,-0.29299086,-0.28737023,0.18567517,-0.06873049,-0.20961025,-0.21655051,0.13290371
-0.041359708,-0.077622056,-0.09677383,0.030734316,-0.05267157,-0.08144023,-0.10115163,0.03882823
-0.078381956,-0.3308308,-0.33679095,0.23035178,-0.060231023,-0.23008454,-0.24340197,0.15905042
-0.11237413,-0.47410417,-0.4579849,0.32427523,-0.068849646,-0.27636197,-0.27727342,0.18395616
0.011853278,0.25881982,0.22209537,-0.2238811,-0.023586499,0.14263593,0.09858482,-0.117786
-0.063149795,-0.24039888,-0.2619625,0.17764053,-0.05247796,-0.18088011,-0.19543806,0.122170456
-0.015821278,0.04596512,-0.010207236,-0.01164107,-0.033823475,-0.050318573,-0.08677097,0.041206017
-0.08429511,-0.2640465,-0.2379094,0.1415742,-0.0654406,-0.18085478,-0.18584538,0.10716222
-0.020760417,0.04583101,-0.007188797,-0.017836854,-0.02589222,0.021435041,-0.018765593,-0.017115237
-0.06110844,-0.3083824,-0.31753424,0.21555716,-0.053604346,-0.22502033,-0.23941226,0.15673602
-0.062257335,-0.04884854,-0.09588349,0.03986627,-0.04008512,-0.06727115,-0.09331312,0.03896994
-0.067707956,0.001839906,-0.024056464,-0.028623313,-0.040622246,-0.011212309,-0.03960849,-0.0064499616
-0.04882449,-0.16039106,-0.1678699,0.09385681,-0.047864676,-0.10535451,-0.12510431,0.06417186
-0.013906494,0.19277066,0.13771236,-0.1457673,-0.02338123,0.071518086,0.03205669,-0.060103238
-0.09638175,-0.14509207,-0.14004466,0.049270883,-0.0516683,-0.07648117,-0.09482805,0.03385016
-0.06972566,-0.07528061,-0.08410218,0.014238313,-0.04812391,-0.09336782,-0.1137255,0.053222384
0.05117462,0.48086357,0.39295453,-0.32560104,-0.025641097,0.06546251,0.025479475,-0.05430748
-0.058952317,-0.14139342,-0.17974934,0.10758546,-0.05212976,-0.12759338,-0.14456223,0.0774019
-0.07515563,-0.32366204,-0.3124096,0.20742887,-0.07308757,-0.27311507,-0.27506778,0.1813098
-0.07886352,-0.2616319,-0.2585636,0.15987557,-0.055111933,-0.11791406,-0.13681123,0.071086206
-0.053618148,0.05357191,0.041763008,-0.08620861,-0.036079414,0.03070581,0.0043053124,-0.043656934
-0.0840334,-0.25909716,-0.2533135,0.15712622,-0.062248606,-0.16433623,-0.17249009,0.09800764
-0.1088122,-0.53578573,-0.50953376,0.3689238,-0.076669686,-0.28909048,-0.2910584,0.1924945
-0.0768853,-0.19777554,-0.21479446,0.12826738,-0.05313308,-0.118143976,-0.1328439,0.06574193
-0.04660085,-0.3341604,-0.33594677,0.24658677,-0.053699877,-0.23447172,-0.25067797,0.1687944
-0.06218344,-0.25054848,-0.25786224,0.16896024,-0.054501843,-0.1483169,-0.17104948,0.10225065
-0.055202976,-0.18581411,-0.18345279,0.10328218,-0.06092587,-0.17571783,-0.18508275,0.10877425
-0.02728872,-0.28487802,-0.30400303,0.22544113,-0.06407599,-0.29722473,-0.31020308,0.21649432
-0.074589595,-0.10894665,-0.12680012,0.05960363,-0.05270214,-0.09235213,-0.10916228,0.047087
0.010672569,0.40956187,0.35104105,-0.3351184,-0.010768878,0.15237787,0.10793428,-0.124091856
0.02754666,0.035613507,0.00035260618,-0.027769089,-0.05371671,-0.21397127,-0.22994663,0.14850235
