0,1,2,3,4,5,6,7
0.023375824,-0.015685212,-0.007299036,-0.1842744,0.044976544,0.012221989,-0.032281764,-0.15311188
0.13106862,0.06897542,-0.087348655,-0.22971207,0.0695292,0.040463734,-0.0579253,-0.12995104
-0.030114874,-0.055255912,0.027189203,-0.1320036,0.016477551,-0.009532596,-0.012008284,-0.1362888
0.042695925,0.023662776,-0.044000976,-0.0868825,0.08511466,0.05093956,-0.06916544,-0.13606618
0.08280808,0.05684641,-0.07426372,-0.103432804,0.08053809,0.04441555,-0.06285384,-0.14820975
0.05657001,0.055040345,-0.0620528,-0.074189395,0.0846148,0.058528557,-0.073919594,-0.11527094
0.11730084,0.088128,-0.10376792,-0.09970498,0.1038796,0.06657761,-0.08432874,-0.13760693
0.01843591,0.0369208,-0.044135854,-0.009697795,0.09349851,0.057408188,-0.0732131,-0.15325618
0.07353422,0.044877157,-0.062215306,-0.12520716,0.06639032,0.03694561,-0.054418053,-0.13449936
0.013620675,-0.007947814,-0.012230277,-0.12592903,0.061233316,0.02605067,-0.045195065,-0.15627867
0.12459907,0.068216264,-0.084595814,-0.22040027,0.071963966,0.038022026,-0.056209017,-0.14682847
-0.0084429085,-0.0031569302,-0.008294411,-0.07062194,0.0465795,0.014977281,-0.03286496,-0.15986682
0.006502107,-0.029910598,0.0050261617,-0.17434922,0.048125394,0.014021653,-0.034589283,-0.15364404
-0.0021689832,-0.020777583,-0.0009108037,-0.11600375,0.045547087,0.0074715954,-0.028514605,-0.17216091
0.1666548,0.092911795,-0.11504708,-0.23081774,0.08465731,0.049623676,-0.06771199,-0.14150256
0.09641713,0.08039065,-0.092712924,-0.075513214,0.08579098,0.059615888,-0.0749984,-0.114713855
0.10383546,0.090286985,-0.09867869,-0.081832945,0.11060255,0.07352211,-0.08872265,-0.14673509
-0.04710181,-0.047286082,0.027536966,-0.0788044,0.04674063,0.007875324,-0.028755147,-0.17596453
0.052896976,0.03025259,-0.052478105,-0.0833925,0.08258381,0.04389547,-0.063264005,-0.15293837
0.014091745,-0.018706731,-0.0021818876,-0.17542514,0.029743724,0.0034062127,-0.022391338,-0.14231509
0.030699283,-0.00070079416,-0.018374585,-0.16542736,0.054392897,0.022891093,-0.04149745,-0.14790902
0.025732517,0.029738441,-0.042725675,-0.036831915,0.09301825,0.051597487,-0.06922931,-0.16793798
0.09139645,0.0617695,-0.08113526,-0.101246,0.094185635,0.055555187,-0.074549,-0.1447573
0.04626143,0.0006478876,-0.023904935,-0.19402966,0.04825363,0.015399829,-0.035596885,-0.14982118
0.13682646,0.08799219,-0.10904543,-0.1433936,0.07924598,0.053624254,-0.07094191,-0.105571546
0.07340303,0.04411082,-0.060021088,-0.13744497,0.07872564,0.044128895,-0.062627666,-0.14203863
0.015584886,-0.014700469,-0.008932523,-0.14454296,0.036800914,0.009476261,-0.029476698,-0.13441771
0.053342625,-0.0018706098,-0.019446947,-0.24655753,0.043407578,0.013272478,-0.032893054,-0.1445909
0.06387186,0.051678598,-0.06478909,-0.08076787,0.08263499,0.05182952,-0.06970696,-0.124142
0.029413551,0.023472734,-0.039103247,-0.06502557,0.08772833,0.047722567,-0.066589676,-0.157942
0.10240081,0.060344085,-0.079591766,-0.15247586,0.07676804,0.04571709,-0.06411169,-0.12725131
-0.024455354,-0.0315329,0.013491586,-0.10296744,0.048677016,0.01579153,-0.03556684,-0.15227115
0.10934618,0.067290366,-0.08773008,-0.13877061,0.08945302,0.05294582,-0.07086989,-0.14543593
0.019075498,0.007894948,-0.024872206,-0.09103885,0.05128563,0.025108768,-0.043169573,-0.1283148
0.07141706,0.025933877,-0.046502054,-0.1881524,0.058048278,0.026910944,-0.045996744,-0.13986917
0.08189088,0.027827963,-0.05197469,-0.19778293,0.073672436,0.034874182,-0.05442424,-0.16021268
0.109935224,0.05455584,-0.07802169,-0.1836394,0.07076629,0.037705828,-0.056889582,-0.13730456
0.16958788,0.11488776,-0.12730958,-0.19747478,0.09286206,0.061531037,-0.07677675,-0.13430102
0.042363897,0.04022041,-0.053914376,-0.04742369,0.10790519,0.06449547,-0.08207299,-0.164736
0.03219743,-0.0011684522,-0.023765527,-0.13651776,0.055950187,0.023846895,-0.043647196,-0.14188199
-0.024645045,-0.020898677,0.0048175678,-0.06310508,0.061356947,0.026332267,-0.04538043,-0.1560133
0.05263129,0.0070598125,-0.032045104,-0.17723814,0.056467798,0.020473145,-0.041051514,-0.15535055
0.10666978,0.061649114,-0.080237925,-0.16723031,0.07079266,0.04432401,-0.06096672,-0.12143614
0.09860259,0.06416929,-0.08373189,-0.116906345,0.093992695,0.057636816,-0.075563,-0.14066933
0.06638861,0.053732336,-0.06345849,-0.102218956,0.07687731,0.04578801,-0.062783875,-0.13619985
0.15111941,0.09728189,-0.11765537,-0.15928477,0.097547784,0.06332928,-0.080240205,-0.1335952
0.15426591,0.10495819,-0.12414238,-0.14208266,0.09279533,0.060684096,-0.07747509,-0.12835284
0.09001842,0.037196778,-0.059734017,-0.19476554,0.06936706,0.035189964,-0.05462061,-0.14239034
0.14023155,0.08379389,-0.10186894,-0.19608319,0.075193025,0.04541196,-0.063097775,-0.12698238
0.018997878,-0.009640727,-0.011066899,-0.1520707,0.057628267,0.019947734,-0.040676292,-0.16154033
0.07540035,0.041556016,-0.058893204,-0.14869517,0.05892728,0.032384854,-0.050027966,-0.1259646
0.0725908,0.038369417,-0.05708231,-0.14429635,0.068146124,0.033797134,-0.052066527,-0.15165976
0.12918907,0.10645306,-0.11567332,-0.09865019,0.09943494,0.07203773,-0.08611315,-0.11683218
0.03445269,0.031491056,-0.044403374,-0.06334469,0.09177583,0.05393498,-0.07181968,-0.15009041
0.05069405,0.04213667,-0.0549694,-0.07657981,0.09390291,0.052805442,-0.07092387,-0.162506
0.033501208,-0.00410714,-0.014345564,-0.19697163,0.026360951,-0.002233022,-0.017988577,-0.1484124
0.12804458,0.086024255,-0.10211335,-0.14959693,0.10272128,0.06668418,-0.08372019,-0.13703333
0.044784307,0.021219596,-0.039182067,-0.12203804,0.063691,0.03111157,-0.049290992,-0.14760073
0.017114311,-0.009374924,-0.010423534,-0.14908266,0.057437394,0.021178361,-0.040756237,-0.16211003
-0.07297399,-0.07658686,0.05021918,-0.076406926,0.026220828,-0.012490775,-0.010307618,-0.18123908
0.13769823,0.11308244,-0.12365048,-0.09168622,0.09751948,0.0696357,-0.08476528,-0.114209056
0.12358159,0.0735777,-0.08745216,-0.20625997,0.08449807,0.051145446,-0.06788284,-0.14205499
0.11743483,0.07986575,-0.09605169,-0.13681096,0.08662741,0.05439811,-0.07211621,-0.1285147
0.04030378,0.029602312,-0.04888407,-0.05532205,0.08091112,0.04924254,-0.06678305,-0.13198479
0.103833854,0.035114914,-0.06010852,-0.24400115,0.06783506,0.034575537,-0.053064864,-0.14526337
0.056163758,0.05588115,-0.07211907,-0.010073245,0.098966554,0.070429526,-0.08613631,-0.11243673
0.06659877,0.03503424,-0.052683927,-0.14346349,0.07834619,0.039858103,-0.058647357,-0.15938988
-0.019393966,-0.026029434,0.005000245,-0.07741818,0.045228902,0.012055359,-0.0320232,-0.15550089
0.012142986,-0.028231565,0.004456736,-0.19557863,0.028413272,0.0010255508,-0.021524994,-0.1389904
-0.0056534708,-0.04050393,0.0152300745,-0.17507732,0.026498763,-0.0030954902,-0.018467305,-0.1446421
0.07297206,0.032987624,-0.05125548,-0.17470193,0.06402535,0.027939206,-0.047345135,-0.15652741
0.14705104,0.095709905,-0.11193253,-0.17708254,0.09134713,0.053429987,-0.071242094,-0.15129955
0.052657276,0.025187321,-0.046212256,-0.11459103,0.08047408,0.042056605,-0.0605246,-0.15919816
-0.005193174,-0.026244923,0.0070937574,-0.14659041,0.043311372,0.0117049785,-0.030899454,-0.15450393
0.13724715,0.112420246,-0.12371199,-0.08852479,0.11390428,0.076444544,-0.09332511,-0.13500796
0.08205539,0.056523785,-0.07024963,-0.12539735,0.08441306,0.052160792,-0.06901161,-0.13608025
0.057917684,0.010638796,-0.031727858,-0.20550844,0.07005953,0.034416083,-0.052812036,-0.15543589
