0,1,2,3,4,5,6,7
-0.18061838,-0.32864863,-0.5253446,-0.30419138,-0.1154564,-0.16647382,-0.28256407,-0.17508464
-0.80457413,-0.5645087,-0.56651926,-0.8770412,-0.4659838,-0.41753,-0.5167279,-0.56250834
0.13489527,-0.06393766,-0.2674018,0.032078564,0.09473322,-0.025611315,-0.16350482,0.04663256
-0.31630167,-0.29114693,-0.42132932,-0.42950895,0.011331771,-0.101343095,-0.25666702,-0.06457892
-0.13666376,-0.1888848,-0.33394533,-0.2223193,-0.061346292,-0.14481016,-0.2822147,-0.12766723
0.7076623,0.3586706,0.12789118,0.67455965,0.37810802,0.17114161,0.008601609,0.3507902
-0.24097717,-0.17196864,-0.17665777,-0.22869885,-0.06725158,-0.12931179,-0.22359625,-0.10238958
-0.2706008,-0.29301786,-0.41378134,-0.35453367,-0.12728691,-0.18594939,-0.3085202,-0.19153778
-0.6520057,-0.48351124,-0.5244924,-0.73421615,-0.2710991,-0.25373012,-0.34686846,-0.33730048
-0.54507345,-0.3021687,-0.32684374,-0.6111518,-0.28033274,-0.30160922,-0.42303792,-0.3711876
-0.47370932,-0.43582228,-0.5364659,-0.5681958,-0.1837963,-0.21679877,-0.3330649,-0.25427428
-0.37203366,-0.2806708,-0.3182258,-0.40095165,-0.17573982,-0.20785432,-0.322391,-0.23973179
0.42527246,0.17620891,-0.0140046775,0.3863898,0.20512752,0.051005207,-0.08883552,0.17159733
0.36873978,0.24871668,0.1741438,0.40235442,0.3655553,0.15353347,-0.0064679063,0.33874166
0.051879883,0.043943007,-0.027972698,0.04872036,0.16860348,0.026540391,-0.1155659,0.1309649
-0.43926233,-0.36004698,-0.44576108,-0.52894515,-0.19085814,-0.23523626,-0.35048872,-0.25782445
0.32947487,0.120408066,-0.024507195,0.30908656,0.17660886,0.028919674,-0.10843882,0.14062315
0.49006176,0.21484822,0.042124525,0.4808162,0.22692265,0.05982069,-0.08938355,0.19171529
0.63549,0.38895473,0.26690078,0.6748921,0.366186,0.18594472,0.045376476,0.35259774
0.17045033,0.18931675,0.09385915,0.14972693,0.3702565,0.14793938,-0.041443482,0.31938624
0.2944172,0.1279034,-0.028300226,0.2569738,0.16274098,0.022342931,-0.11328901,0.12844925
0.24215198,0.12379305,0.01806578,0.22566354,0.032465085,-0.049457368,-0.17545755,-0.017792424
0.14009535,-0.05735492,-0.22433266,0.08785096,0.09890714,-0.011022302,-0.13864002,0.062226426
0.39274508,0.22730935,0.11410269,0.40494716,0.21602365,0.058013633,-0.0844755,0.18380675
0.34467185,0.08538109,-0.11725852,0.2823001,0.18880859,0.014526411,-0.14317618,0.14009385
-0.6815153,-0.44187048,-0.40687144,-0.7028126,-0.2688913,-0.2621465,-0.3378914,-0.31699875
0.6404094,0.4460747,0.37325388,0.72099143,0.474372,0.2571973,0.12316346,0.4832212
-0.1397371,-0.19705904,-0.29388303,-0.17308658,-0.112874724,-0.16238514,-0.2698491,-0.16430068
-0.43947348,-0.4605675,-0.6086501,-0.569046,-0.22451128,-0.24989481,-0.3639969,-0.2991024
0.3756612,0.13854706,-0.013155669,0.35675132,0.1797827,0.033602767,-0.110116504,0.13905483
-0.42114928,-0.31008738,-0.3445065,-0.46341467,-0.18787591,-0.24777852,-0.3674235,-0.25903568
0.33085847,0.17108214,0.031019881,0.32306474,0.123041324,-0.02207877,-0.17168102,0.07401377
-0.64299786,-0.46897832,-0.53061336,-0.7415618,-0.31147876,-0.29054567,-0.38154396,-0.37963578
-0.38008532,-0.29924235,-0.3336439,-0.41738045,-0.17900072,-0.21269894,-0.33648464,-0.25477293
0.4762897,0.30843627,0.20854342,0.51209503,0.33387512,0.12681225,-0.026882023,0.30740008
0.9948103,0.5852248,0.37753808,1.0198143,0.4936145,0.25349402,0.09695795,0.48944697
-0.6348921,-0.45907643,-0.54679906,-0.76286066,-0.29306063,-0.259472,-0.35786778,-0.37133473
0.5829684,0.37846988,0.27283365,0.62219137,0.38674167,0.19526085,0.06319841,0.38368362
-0.46158752,-0.35856655,-0.43388247,-0.5501042,-0.15853465,-0.20393544,-0.3143991,-0.22009735
0.60739523,0.36393863,0.19560516,0.60457605,0.46028602,0.22171786,0.06282045,0.44679543
0.02741611,-0.11017633,-0.31036693,-0.086797416,0.10050733,-0.018368468,-0.17217867,0.035593193
-0.18216372,-0.21347111,-0.33530468,-0.2472886,-0.048147906,-0.1470259,-0.2803247,-0.108645976
0.09438598,0.121106386,0.07627338,0.10169071,0.13579579,-0.026563842,-0.17552602,0.08290871
0.27863377,0.096467964,-0.017107636,0.28398222,0.22751059,0.058963656,-0.086466834,0.19531783
-0.55701756,-0.45268312,-0.49183887,-0.6113087,-0.26485658,-0.27727097,-0.37929437,-0.33250114
0.64646345,0.29284868,0.077503264,0.62451583,0.244521,0.053217456,-0.11641883,0.19546743
-0.3685854,-0.28198192,-0.3329103,-0.4151383,-0.19569843,-0.19515316,-0.2956923,-0.25613812
0.8748682,0.58729714,0.46637416,0.9503985,0.61387414,0.31497246,0.1281856,0.6003258
-0.5921862,-0.5044662,-0.5540954,-0.6699712,-0.3008536,-0.2734429,-0.36143664,-0.36711276
-0.105187,-0.18989372,-0.34888756,-0.19486432,-0.033276007,-0.12859431,-0.26918674,-0.10000539
0.7808942,0.47080642,0.3439696,0.83757323,0.43488467,0.21750718,0.071736924,0.43104273
-0.6894162,-0.49353775,-0.48632932,-0.7409942,-0.40218714,-0.35251233,-0.44519484,-0.48660678
1.1792741,0.60428375,0.32542604,1.1761127,0.4214451,0.20485595,0.047819767,0.40567818
0.21607184,0.09813166,-0.037258536,0.19416136,0.15615277,-0.004393525,-0.15755789,0.10919801
0.5953465,0.24635285,0.0134289265,0.5459988,0.2879331,0.10533518,-0.044833254,0.2588251
0.53793913,0.22114432,0.003923446,0.4929605,0.22928385,0.06960278,-0.074905425,0.1940757
-0.14020982,-0.17443699,-0.28447407,-0.19894952,0.10535949,-0.024145102,-0.16018213,0.06470053
0.08102715,-0.020484507,-0.11908057,0.06695357,0.13638562,-0.011378865,-0.15296559,0.096456245
0.6690602,0.4017974,0.24216436,0.6780582,0.40234157,0.19766796,0.05570241,0.39535105
