0,1,2,3,4,5,6,7
0.35124585,0.1594268,0.34543067,0.34613198,0.13381785,0.04046083,0.17791075,0.14914101
0.0074439943,0.0044637024,-2.9236078e-05,-0.0066794157,0.16022599,0.053481653,0.18481573,0.15780646
-0.9828241,-0.5920414,-0.7605337,-0.88131404,-0.1688705,-0.12733448,-0.05925986,-0.1318345
-0.6035968,-0.39386952,-0.43132728,-0.52082586,-0.1963946,-0.15410148,-0.097742826,-0.14873835
0.5412829,0.29280984,0.488773,0.5060522,0.27573898,0.12487097,0.2946795,0.2684438
0.23302522,0.089524195,0.17530411,0.19314286,0.17101233,0.057871737,0.17846806,0.17397489
0.24749628,0.1310967,0.35198438,0.25768858,0.069199026,0.004950289,0.13886036,0.08731807
-0.020926893,-0.062419385,0.083363,0.057204902,-0.050342686,-0.064973585,0.057087157,-0.009258229
0.2091721,0.08675602,0.2507224,0.21795818,0.123393506,0.033506677,0.1688514,0.13370016
-0.33043137,-0.22711793,-0.21532011,-0.2921593,-0.07035352,-0.07458213,0.0077300793,-0.044955675
0.2157208,0.08447334,0.30032325,0.23439634,0.018443154,-0.017819824,0.0995786,0.038493205
-0.7486267,-0.50888216,-0.60309696,-0.5999696,-0.1866223,-0.15711819,-0.074729845,-0.12251994
-0.6495279,-0.3576032,-0.46059078,-0.6087262,-0.31059214,-0.20200032,-0.1678058,-0.26808077
0.035637945,-0.049627006,0.009142578,0.04486987,0.12968266,0.03296297,0.14276972,0.13696127
0.20152864,0.11520754,0.27097452,0.19744974,0.18295246,0.07068235,0.23530397,0.18905343
-0.43245104,-0.29778934,-0.24919468,-0.3541205,-0.06693468,-0.07380559,0.028504018,-0.029473474
0.4021279,0.19532008,0.40988058,0.3914984,0.11641565,0.036295544,0.16954844,0.13385667
0.5664755,0.29257524,0.47784597,0.55758935,0.33492202,0.1513278,0.32850626,0.33769748
0.4368492,0.21973847,0.5006347,0.42671752,0.19451956,0.08178308,0.24848111,0.20489947
0.19089365,0.0676225,0.2689647,0.22073781,0.07643035,0.00798676,0.14520863,0.09902658
-0.7980768,-0.4852664,-0.57161444,-0.7085222,-0.27968258,-0.18903892,-0.13629118,-0.23276296
-0.24124971,-0.14414163,-0.01500693,-0.20228279,-0.011606915,-0.035332173,0.07982426,0.01592019
0.225638,0.090445265,0.15400928,0.21881902,0.23006499,0.08794733,0.21692748,0.23649277
-0.69100845,-0.40942076,-0.49635378,-0.60761136,-0.17739129,-0.13599232,-0.06400357,-0.12970255
0.32523075,0.14255168,0.2762472,0.32607073,0.13619085,0.037418716,0.15637577,0.14534065
0.31707165,0.14679556,0.40520656,0.33335721,0.14412217,0.049844716,0.20918937,0.16733718
0.109895855,0.021401599,0.15855652,0.13889861,0.0817133,0.009184834,0.14028919,0.09982769
-0.925985,-0.5898061,-0.6983435,-0.79543585,-0.283073,-0.19700487,-0.15997806,-0.22886714
-0.008305401,-0.054713756,0.0778645,0.021828085,0.06214614,-0.0029326598,0.10603895,0.08052748
-0.024352878,-0.063747264,0.052964926,0.036259145,0.08383552,0.013358684,0.15919185,0.1150216
0.054633617,0.012388602,0.12156209,0.04635188,0.036472272,-0.015573599,0.100738116,0.05855364
-0.07359791,-0.09953294,-0.047171414,-0.04881543,0.12301545,0.025419865,0.15074848,0.14079288
-0.7526295,-0.45093197,-0.52490115,-0.6664323,-0.23715411,-0.16561222,-0.09450136,-0.18678993
-0.2855675,-0.23947649,-0.32829204,-0.25929764,0.015203844,-0.031253733,0.019402595,0.02486859
0.07470864,0.022974432,0.122180104,0.07167956,0.08397988,0.013281059,0.13621914,0.100357965
-0.6832861,-0.43838787,-0.43328774,-0.5756649,-0.307018,-0.21179554,-0.17670816,-0.2523035
-0.59744895,-0.3763288,-0.36381444,-0.51395166,-0.15494834,-0.11864643,-0.04288517,-0.11572349
0.50032115,0.24518202,0.44576,0.5053119,0.22990082,0.08936203,0.24680558,0.24058129
0.46086726,0.24335782,0.43815458,0.45611727,0.22100887,0.08609826,0.24795027,0.23280787
-0.4199006,-0.24661638,-0.1869096,-0.34435686,-0.059588455,-0.06290271,0.06437338,-0.023942003
-0.24812974,-0.15847209,-0.14555933,-0.21541803,-0.006206783,-0.038430687,0.06962729,0.017099533
0.6521405,0.34060156,0.56258315,0.5933447,0.3140985,0.14601715,0.30769247,0.30806428
0.1347987,0.054026216,0.20001656,0.1767557,0.01462571,-0.022206556,0.120968126,0.046490967
-0.009567499,-0.039111882,0.019431442,0.020717114,0.10291465,0.022712287,0.13970852,0.12081634
0.48901936,0.23317678,0.47402012,0.501668,0.08645504,0.012356122,0.15610906,0.10935755
0.70995474,0.37666726,0.6367938,0.6878521,0.25363827,0.10515559,0.26106498,0.25919914
-0.078995615,-0.05492603,0.03402835,-0.031851232,0.005518164,-0.029238144,0.10332989,0.035159636
0.40661952,0.19786476,0.42236263,0.39187628,0.13182934,0.049700532,0.17709275,0.13989137
0.33351478,0.14773099,0.33254188,0.33459628,0.09286754,0.023567231,0.13058625,0.10138636
0.3183336,0.14164697,0.25080013,0.31862205,0.19202425,0.06854159,0.20326068,0.20354015
0.46343407,0.23986171,0.42939854,0.4280308,0.22364463,0.08852822,0.2518065,0.22580785
0.2792801,0.119409725,0.24722391,0.2583071,0.2509545,0.11000374,0.2641657,0.24856049
0.24138954,0.10970546,0.22142869,0.22722,0.15880004,0.054235972,0.18023126,0.15874617
0.41126236,0.17760323,0.41966355,0.40488994,0.15066923,0.050836563,0.17766389,0.15776813
-0.024487942,-0.04685522,0.033116937,-0.0009952486,0.11596405,0.030055556,0.18664695,0.13649958
-0.12677726,-0.1481557,-0.07510114,-0.04447107,0.056718443,-0.011919924,0.09371775,0.08786382
0.15672806,0.042411804,0.15234345,0.1389507,0.09640296,0.01922088,0.12008588,0.10544386
0.71428883,0.37209153,0.63714725,0.6938174,0.3276868,0.15619595,0.32821682,0.32114267
-0.76267207,-0.44548988,-0.47793594,-0.6938543,-0.25730148,-0.16891354,-0.13039517,-0.22087128
-0.15191297,-0.13001472,-0.027115822,-0.09599109,-0.07004923,-0.07363801,0.035357665,-0.035360157
0.58022344,0.28440106,0.59008217,0.59195185,0.27387482,0.11339967,0.29718846,0.29250655
-0.023492545,-0.061241254,0.05590865,0.020013034,0.10201723,0.019732054,0.14718741,0.12004258
-0.09291303,-0.09157571,-0.07280895,-0.06207165,0.09647958,0.012744665,0.13133922,0.11563442
0.4385796,0.200606,0.44085568,0.44867033,0.17866315,0.069985,0.20658055,0.18993156
-0.1597198,-0.12805043,-0.06560388,-0.11964893,-0.008915633,-0.042259783,0.046121553,0.014324804
0.33808693,0.13508873,0.3423425,0.33870578,0.18256275,0.07034226,0.21766794,0.19412291
-0.31106848,-0.20407428,-0.2528389,-0.25621974,-0.15051886,-0.12443375,-0.044434827,-0.106106885
0.23182961,0.104924366,0.33467966,0.23830158,0.04653971,-0.0016406797,0.123435445,0.06814488
-0.57779545,-0.33933955,-0.34570596,-0.49777335,-0.21175942,-0.15324332,-0.06755353,-0.16007897
-0.31962195,-0.2475114,-0.31523058,-0.30008394,0.0018588498,-0.0436643,0.026473409,0.017348703
0.6131271,0.32087308,0.56584543,0.58806705,0.2930032,0.1282283,0.30117518,0.29722908
0.30500695,0.12696226,0.23550284,0.29180723,0.18716098,0.07052677,0.19812104,0.1923527
0.41178194,0.22494917,0.37441152,0.36885357,0.2652344,0.11873199,0.25763893,0.25225124
-0.33610746,-0.23672162,-0.21528064,-0.26268017,-0.12551336,-0.099585325,-0.0043896344,-0.08680377
-0.34102318,-0.17707157,-0.15311429,-0.3281988,-0.040187243,-0.04772255,0.069607,-0.018138347
0.21491733,0.10182585,0.26223314,0.1869925,0.12608819,0.044191938,0.17395325,0.12909336
-0.41293705,-0.2612822,-0.286058,-0.36277348,-0.05269845,-0.060855657,0.035375822,-0.024940727
-0.29450968,-0.17480278,-0.037965536,-0.245927,-0.081580885,-0.068869114,0.03377771,-0.04664235
0.45927522,0.18880819,0.44748145,0.5036755,0.20034632,0.07807157,0.23410992,0.21754341
0.13564983,0.026622504,0.066431105,0.12993723,0.13369353,0.03223265,0.13070908,0.13200344
