0,1,2,3,4,5,6,7
-0.19708431,0.22275984,0.16362226,-0.33656925,-0.19795473,0.234602,0.17634884,-0.36873758
-0.31967336,0.34917718,0.27404678,-0.50322056,-0.14398271,0.1776235,0.12635247,-0.29035297
0.025998741,-1.296401e-05,-0.027631104,-0.034763455,-0.030395893,0.0629706,0.027102118,-0.1354785
-0.4035551,0.44590527,0.36046702,-0.6540098,-0.13536884,0.16586165,0.11505527,-0.2721962
0.1466085,-0.12593186,-0.13886945,0.12523791,-0.09948723,0.13214463,0.08707331,-0.22468111
-0.11822748,0.13808072,0.0908061,-0.20665228,-0.12397166,0.15997891,0.11177543,-0.2694282
-0.36367524,0.39827925,0.31914878,-0.569836,-0.20385934,0.23796496,0.17888609,-0.36756405
-0.1956253,0.23330134,0.17621112,-0.36323494,-0.15272069,0.1818147,0.1287095,-0.28987876
-0.57189107,0.6188837,0.50881994,-0.8988385,-0.19608393,0.22866094,0.1704163,-0.35426047
0.34135956,-0.32944584,-0.31378412,0.42616057,-0.041623034,0.069781736,0.032399654,-0.13648148
0.3371895,-0.32651722,-0.31274956,0.4156064,0.05581609,-0.026683336,-0.050712682,-0.010151198
-0.3192833,0.36886215,0.29305625,-0.57487464,-0.078678146,0.107904434,0.065039486,-0.19180088
0.02204901,-0.0023088753,-0.03237149,-0.033540964,-0.050894056,0.07942455,0.039917476,-0.15486427
-0.13424018,0.17137223,0.12053394,-0.28986114,-0.1394544,0.17206144,0.12169278,-0.277017
0.27808177,-0.2624917,-0.257644,0.3200964,0.053367022,-0.029570775,-0.05541613,-0.005825295
-0.06419489,0.09769148,0.057610124,-0.18093204,-0.068046905,0.097771235,0.055973846,-0.18035465
0.09701049,-0.08026922,-0.10087374,0.06926823,0.038225476,-0.015128876,-0.041929714,-0.016867798
0.43626148,-0.42413628,-0.39754277,0.5417878,0.10370716,-0.08124038,-0.09951158,0.071281716
-0.06976253,0.08405915,0.03999871,-0.1436004,-0.08704723,0.12028573,0.0765236,-0.21383615
0.3279719,-0.30717686,-0.29367077,0.37903017,0.04613741,-0.01911167,-0.04454002,-0.017494656
0.27942884,-0.27405852,-0.27040157,0.34396932,0.045115124,-0.018349065,-0.04535219,-0.027656363
-0.21383739,0.24718195,0.18713355,-0.37493044,-0.11450763,0.14373831,0.09602571,-0.23959945
-0.24334937,0.28859466,0.22638297,-0.44288146,-0.13594441,0.1659816,0.115742184,-0.26625785
-0.2933452,0.3383481,0.26731133,-0.5217166,-0.16378829,0.19584349,0.14223522,-0.30745745
0.38839477,-0.38177007,-0.36354533,0.47930896,0.055586576,-0.032054503,-0.057472024,-0.002962653
0.111211166,-0.097474635,-0.11748755,0.09274745,-0.002583569,0.030904979,-0.0024385694,-0.09301762
-0.25019044,0.272695,0.20784235,-0.38882172,-0.18347588,0.22002205,0.16401468,-0.3455194
-0.19120765,0.22359604,0.16523468,-0.3557189,-0.030025069,0.05940109,0.023279998,-0.12831299
0.24960604,-0.23637256,-0.23484826,0.29088628,-0.00036620864,0.029059092,-0.0034712118,-0.089708954
-0.43992496,0.48134053,0.3895381,-0.70890427,-0.15164022,0.18291174,0.13030764,-0.29443944
-0.07380584,0.104854405,0.06472108,-0.17319041,-0.15567425,0.18937252,0.1365298,-0.30380753
-0.24353176,0.29123306,0.22884601,-0.4481399,-0.11431371,0.14725268,0.10067724,-0.24328454
0.10727131,-0.061245084,-0.07896438,0.0026188493,0.07882854,-0.056987513,-0.07789509,0.044005632
0.0950852,-0.06619412,-0.08720535,0.024877906,-0.0058306004,0.030543705,-0.0028293326,-0.084077604
0.616801,-0.6144005,-0.5625446,0.81052196,0.08467189,-0.057853565,-0.078838356,0.028943792
0.11415501,-0.085323095,-0.10039765,0.07145375,-0.10051858,0.12991364,0.08496315,-0.21445823
0.114400685,-0.09168184,-0.10896626,0.08652091,0.01706012,0.010449314,-0.01914535,-0.056856077
-0.057043105,0.08143452,0.04104477,-0.15100121,-0.12635121,0.16167676,0.11257174,-0.272924
0.4127591,-0.39826483,-0.3744066,0.49861747,0.07435299,-0.047098905,-0.069318,0.015801683
-0.42898482,0.46682167,0.37677395,-0.6784091,-0.1840142,0.21955615,0.16325973,-0.34601426
0.52463937,-0.5356879,-0.50169516,0.7040675,0.17375197,-0.15734632,-0.16803293,0.1685928
0.09898248,-0.08674756,-0.104611695,0.10389435,-0.12538205,0.16379955,0.11509693,-0.2789878
-0.17162251,0.20913601,0.15572727,-0.32249153,-0.06649811,0.09507229,0.05434124,-0.16891369
0.14959544,-0.124840885,-0.13700002,0.120057344,0.0034318613,0.022658754,-0.009052318,-0.07280915
-0.14154729,0.16928661,0.11752415,-0.2711798,-0.10538899,0.13255137,0.085471615,-0.22329381
-0.039556682,0.061245054,0.02244544,-0.12147188,-0.033488322,0.06067607,0.024575548,-0.121986136
0.24932428,-0.22324501,-0.22329494,0.24000227,0.06963834,-0.047637455,-0.07170692,0.018550476
-0.05254808,0.08365214,0.04494214,-0.1622572,-0.06854775,0.09649221,0.05498414,-0.1734395
-0.07996783,0.09838617,0.055727035,-0.15918249,-0.20086776,0.23516299,0.17637679,-0.36307055
-0.15240622,0.18953216,0.13581002,-0.32079905,-0.1378393,0.17104974,0.12047023,-0.28069645
0.015115023,-0.008534998,-0.038149506,0.010011554,-0.061437633,0.08934421,0.04915825,-0.16283424
-0.22697443,0.27374005,0.2126497,-0.42978108,-0.06535285,0.094364434,0.0535612,-0.17190778
0.049055368,-0.01707825,-0.044035167,-0.04076451,-0.014493456,0.041386522,0.0069541517,-0.10188551
0.44779542,-0.44417667,-0.42062277,0.5545962,0.1180714,-0.096913174,-0.11443998,0.084112436
-0.3460039,0.38987696,0.31321925,-0.5764127,-0.14229271,0.17728406,0.12693305,-0.2870842
-0.29658544,0.337884,0.26570773,-0.51989734,-0.12450633,0.15292194,0.104355015,-0.24572162
0.03596744,-0.017028183,-0.044271857,-0.0090738535,-0.05706315,0.08813925,0.048196904,-0.1695877
-0.15269685,0.18508434,0.13230616,-0.30166763,-0.12137621,0.14994806,0.10224855,-0.23877078
-0.13036528,0.1474182,0.097824186,-0.21545863,-0.09319587,0.12592572,0.08152558,-0.22046919
-0.4380828,0.48010838,0.39066494,-0.68577075,-0.16898945,0.20268032,0.14820592,-0.3218316
