0,1,2,3,4,5,6,7
-0.050004967,0.0023665577,0.08601043,0.12938896,0.02722017,0.03628137,0.16219018,0.26342857
0.06181544,0.009266309,-0.08246599,-0.06465796,0.08089879,0.03785666,0.04454328,0.118300915
0.16025355,0.06028364,0.05698359,0.16979346,0.071066864,0.031537265,0.04315404,0.11355356
0.041240573,-0.031267267,-0.17141429,-0.18263797,0.10089847,0.030229034,0.053747933,0.14611118
-0.0334343,0.028424539,0.20229426,0.29238185,0.0058528036,0.03464104,0.17416215,0.27070075
0.09694639,0.049769364,0.066203624,0.15451053,0.060869396,0.04431805,0.12540212,0.22198538
0.056735396,0.012441389,-0.09210989,-0.08325216,0.09388621,0.044245698,0.06517452,0.15235434
0.01832138,0.03820558,0.17143789,0.26972452,0.03981725,0.039570563,0.14996116,0.2489874
0.079910666,0.031993963,0.040270627,0.12156001,0.061723053,0.03536226,0.0804773,0.16178124
-0.003317386,0.036175698,0.21390802,0.32672003,0.012680183,0.036513716,0.18406875,0.28767118
