0,1,2,3,4,5,6,7
0.13632351,0.026723355,-0.13611457,-0.033933368,0.16562028,0.05755602,-0.18256468,-0.045251045
0.1407671,0.056276888,-0.17709035,-0.04771558,0.17039241,0.06389238,-0.19218956,-0.04851752
0.21411294,0.08544609,-0.22552177,-0.04579864,0.1725233,0.062647045,-0.19047537,-0.04665991
0.046930194,-0.04039918,-0.035805106,-0.026205238,0.16065976,0.04375793,-0.16399102,-0.04209536
0.19694203,0.06507531,-0.19909903,-0.04966451,0.13772812,0.040275753,-0.15494616,-0.04073399
0.16367972,0.052179873,-0.17760172,-0.050731856,0.14410461,0.038008012,-0.15278357,-0.03876459
0.11984381,-0.021829858,-0.0706656,-0.022006545,0.16919841,0.043298397,-0.16580611,-0.04423497
0.16928053,0.027742594,-0.14518699,-0.038406875,0.16185771,0.044041745,-0.16366065,-0.039438184
0.057814747,0.0119000375,-0.101192266,-0.027869362,0.1659976,0.06580309,-0.19223708,-0.044389285
0.20713466,0.04978791,-0.17954996,-0.04031307,0.16844052,0.054539453,-0.18006277,-0.04694521
0.15715688,0.048714697,-0.16779742,-0.037772026,0.16546094,0.05729549,-0.18201384,-0.044638462
0.0705744,0.0035835207,-0.09524396,-0.03251497,0.16074614,0.047858596,-0.16893663,-0.042125992
0.11954534,0.041855842,-0.15450746,-0.044154923,0.16640587,0.067938104,-0.19680202,-0.05006817
0.18502378,0.078143954,-0.20923176,-0.040072385,0.16346228,0.058845647,-0.1833409,-0.04420128
0.21089065,0.07623324,-0.21225178,-0.04107916,0.1559432,0.055382755,-0.17776003,-0.04425326
0.14378664,0.034340054,-0.1470235,-0.03493255,0.16668823,0.05316244,-0.1780271,-0.046805706
0.06756616,-8.8602304e-05,-0.08890894,-0.028526809,0.19633968,0.067367084,-0.20187172,-0.050075907
0.17398158,0.053382725,-0.17753735,-0.040449005,0.15489899,0.048518285,-0.16794236,-0.040173724
0.17004338,0.11584237,-0.26188472,-0.07048769,0.16010177,0.064413644,-0.19087054,-0.048615374
0.0861375,0.01479058,-0.10934764,-0.02564517,0.13801165,0.039627988,-0.15451516,-0.04159356
0.13285002,0.024994105,-0.13135418,-0.027979653,0.17269629,0.059143383,-0.18605664,-0.045924265
0.14859521,0.03252709,-0.14636827,-0.03668828,0.14567392,0.036655,-0.15051824,-0.03598058
0.14669603,0.024250805,-0.13696963,-0.039323185,0.13463938,0.040122677,-0.15448268,-0.041658945
0.11644843,-0.013084993,-0.0777756,-0.013965014,0.18420377,0.05404637,-0.18083978,-0.042047996
0.1331864,0.0348213,-0.14583853,-0.035742674,0.17010923,0.059123136,-0.18489131,-0.04402524
0.124291,0.06500131,-0.18772778,-0.057561915,0.12198194,0.040642634,-0.15345594,-0.043964572
0.1457349,0.07115635,-0.19329047,-0.04004212,0.143005,0.048741236,-0.16667046,-0.0423743
0.044332743,-0.07176532,0.0055978596,-0.016528882,0.16536115,0.042163223,-0.16357477,-0.04384457
0.13232324,0.0465993,-0.16157746,-0.04098468,0.16870913,0.062351942,-0.18865368,-0.04449282
0.17476603,0.05135274,-0.17889982,-0.051203456,0.15391497,0.03695636,-0.15296972,-0.03747414
0.17689651,0.09857908,-0.2398378,-0.06265187,0.16713873,0.066261575,-0.19451487,-0.04883827
0.26463717,0.11943421,-0.28324422,-0.06716819,0.15293215,0.050565038,-0.17099673,-0.043055877
0.15522382,0.05533153,-0.17764446,-0.044501048,0.16174878,0.062519185,-0.18796828,-0.045824334
0.2296117,0.08068922,-0.22928336,-0.06493555,0.17144187,0.056330886,-0.18260261,-0.046397675
0.16874462,0.053120583,-0.17562258,-0.038697217,0.13558316,0.04084672,-0.15502898,-0.04017401
0.03292042,-0.014439076,-0.06465849,-0.027405795,0.18428187,0.068152666,-0.20004497,-0.048742723
0.019605696,-0.0010283589,-0.08205804,-0.038825754,0.17608224,0.07118266,-0.20306103,-0.0515659
0.16848332,0.047929227,-0.17164814,-0.045487862,0.15456401,0.042758845,-0.16082929,-0.039759554
0.14598936,0.046703786,-0.16061583,-0.030034494,0.15490775,0.050157327,-0.17058663,-0.042169116
0.05899489,0.010880098,-0.10171434,-0.03234831,0.15939905,0.057521705,-0.1821948,-0.047807112
0.064394295,0.011760697,-0.10213515,-0.02741443,0.18371159,0.066420674,-0.19740134,-0.047396205
0.097363085,-0.0018326789,-0.09331566,-0.030806411,0.17292269,0.049462195,-0.17439842,-0.04566056
0.22600424,0.08773765,-0.23326787,-0.05379771,0.17165096,0.056002725,-0.18095626,-0.042584762
0.049629122,-0.036099717,-0.04003483,-0.021940928,0.18142605,0.05697425,-0.18590964,-0.04821664
0.28386348,0.12819657,-0.29816672,-0.069285214,0.1415587,0.042811967,-0.15902908,-0.041632716
0.1755749,0.033127785,-0.15609488,-0.047959317,0.16239306,0.041291896,-0.16156366,-0.042677805
0.13667333,0.041963696,-0.15681663,-0.040876996,0.16370903,0.056866758,-0.18210849,-0.047427
0.22829217,0.10393441,-0.2558035,-0.061667193,0.17144877,0.06512647,-0.19396189,-0.048780337
0.09668803,-0.022791177,-0.0645608,-0.020525474,0.17089084,0.04674685,-0.16859196,-0.03929322
0.25975734,0.124041915,-0.28790095,-0.067367315,0.16532828,0.05813591,-0.18359631,-0.04640762
0.20286864,0.06103295,-0.1921348,-0.040067006,0.15852273,0.046198517,-0.16605054,-0.04074678
0.1865958,0.084814906,-0.22322378,-0.05684786,0.16277274,0.051768355,-0.17442842,-0.043343127
-0.057012647,-0.032550275,-0.029206336,-0.03788386,0.1278085,0.06235497,-0.18396705,-0.053838808
0.13807544,0.072161645,-0.19867548,-0.05670764,0.16165332,0.06023931,-0.18593647,-0.0479511
0.09402257,0.034151465,-0.13670084,-0.03335795,0.16142766,0.055580862,-0.17866439,-0.04311151
0.08602029,0.01139079,-0.10537228,-0.026014324,0.20625255,0.078759834,-0.21760298,-0.050551284
0.107506454,0.03618121,-0.1415515,-0.03284185,0.1826215,0.06721802,-0.19836058,-0.048022483
0.19972861,0.06656501,-0.20084509,-0.04796501,0.15472376,0.045317274,-0.16449006,-0.04141493
0.08733079,0.04788387,-0.15834421,-0.052402344,0.17343412,0.07929103,-0.2134631,-0.05506117
0.19805926,0.0369561,-0.16659084,-0.052628923,0.16482961,0.038435556,-0.15879528,-0.04323669
0.093304336,0.012900561,-0.11060482,-0.031977225,0.15318178,0.04903509,-0.16925856,-0.043200307
0.09592888,0.0266577,-0.1279586,-0.0330039,0.18677868,0.062421925,-0.19245362,-0.045211967
0.15157408,0.05122447,-0.16774759,-0.031910647,0.16815546,0.056356464,-0.18099724,-0.04343516
0.16413033,0.058572143,-0.18186587,-0.04044037,0.16626321,0.05138564,-0.17400132,-0.04145939
0.16107637,0.065122366,-0.19321364,-0.052466076,0.17590302,0.0685044,-0.19927754,-0.049983546
0.22128993,0.0948917,-0.2425575,-0.058558945,0.16710329,0.06308057,-0.190015,-0.046840027
0.15107167,0.010874361,-0.1203841,-0.03524838,0.15978482,0.040952433,-0.15994976,-0.040597096
0.15119731,-0.004634157,-0.10244182,-0.03712288,0.14841567,0.028363999,-0.14158401,-0.037407216
0.19420242,0.10474488,-0.25036958,-0.062093537,0.16207357,0.058057528,-0.18270032,-0.045887038
0.2317152,0.098609984,-0.24706313,-0.052785855,0.15984899,0.04810488,-0.16929828,-0.042829715
0.09773275,0.017657995,-0.11526731,-0.026389126,0.16767025,0.05617052,-0.17936347,-0.039549716
0.083008856,-0.046679243,-0.0359371,-0.02836391,0.17378071,0.04162864,-0.16527024,-0.045964416
0.15370768,0.015762836,-0.120058775,-0.015502989,0.16699515,0.044197433,-0.16460395,-0.038758043
0.25365984,0.08666405,-0.23306921,-0.04133745,0.15475672,0.03753489,-0.15375316,-0.03726117
0.12515014,0.013990328,-0.11618686,-0.026537571,0.1619344,0.04304277,-0.16385123,-0.043490533
0.09359646,0.03739229,-0.14037505,-0.03297105,0.17791097,0.073780365,-0.20606756,-0.050207183
0.121902645,0.039208293,-0.15132752,-0.042806555,0.15643726,0.05310004,-0.17529511,-0.044778667
