0,1,2,3,4,5,6,7
0.07690862,-0.084691614,0.063403055,-0.06444584,0.05848205,-0.06879202,0.041332576,-0.06426304
0.0091872215,-0.023683295,0.0040340647,-0.014695298,0.03135083,-0.04389167,0.016743038,-0.026836645
-0.03788197,0.019461557,-0.022044122,0.02760509,0.012164968,-0.025658632,0.006902766,-0.0152919255
0.028290942,-0.043068454,0.026075706,-0.06563421,0.0718353,-0.08099072,0.046722345,-0.068365484
0.020385623,-0.028741226,0.014272988,0.006595432,0.022873458,-0.03447973,0.011283884,-0.021099238
-0.011889622,-0.0018167645,-0.012334794,-0.00027557276,0.027693316,-0.038733598,0.017445382,-0.022576854
0.09667939,-0.102072716,0.06138666,-0.11157783,0.08158668,-0.0884204,0.051648103,-0.07917864
0.05364494,-0.06151919,0.037707984,-0.08099786,0.08822263,-0.095460385,0.055960845,-0.082416475
-0.04563278,0.029586837,-0.035383113,-0.0069437046,0.028972795,-0.039581142,0.016159168,-0.018881006
0.09601709,-0.1033614,0.0729668,-0.121025346,0.09619631,-0.10291309,0.06534907,-0.08424587
0.15496448,-0.15516874,0.096005455,-0.10122805,0.07217962,-0.080504015,0.04602352,-0.0700638
0.020298809,-0.034442276,0.01845856,-0.021312054,0.032542333,-0.045404628,0.024588939,-0.038580626
-0.04196088,0.026327059,-0.02876506,0.034175426,0.0228013,-0.034045395,0.012426943,-0.013856077
0.10177091,-0.10424751,0.060598627,-0.056128923,0.040612753,-0.05065467,0.023328748,-0.03919878
0.14643574,-0.1537652,0.09053013,-0.12278906,0.079640396,-0.089560345,0.052540045,-0.084684245
0.038752645,-0.05544369,0.018164411,-0.0923314,0.08109459,-0.090554155,0.050606247,-0.079551525
0.0045436025,-0.021884054,-0.00073830783,-0.023095509,0.03512246,-0.047298975,0.023761038,-0.03423599
-0.023040965,0.0038265735,-0.016281456,-0.014217097,0.040678382,-0.0532999,0.025591414,-0.0446609
0.08956748,-0.101679355,0.066468135,-0.10686112,0.06513865,-0.076856025,0.048470266,-0.07712273
0.029398218,-0.042955726,0.027100667,-0.06538343,0.058865815,-0.0688713,0.0367689,-0.06024671
0.0183004,-0.031250417,0.0054510236,-0.030168317,0.048243783,-0.058353525,0.029778242,-0.039064985
0.07304186,-0.08243784,0.04822293,-0.0917461,0.08017299,-0.08843991,0.054419916,-0.08116147
0.083096385,-0.090673596,0.048696995,-0.062569335,0.06385554,-0.07340721,0.040002592,-0.060932454
0.07626513,-0.08277659,0.054391846,-0.07595022,0.060596637,-0.06924123,0.038302664,-0.05730097
0.110684216,-0.117117524,0.061717987,-0.09352281,0.07756196,-0.08615846,0.047533203,-0.06992011
0.12866604,-0.13395771,0.083966866,-0.10747721,0.079201475,-0.08764668,0.052524425,-0.075889565
0.007551685,-0.024357513,0.008111976,-0.026744295,0.02902392,-0.041542586,0.013779675,-0.032345664
0.017038122,-0.030037075,0.00526949,-0.024106704,0.037886,-0.049116384,0.020944996,-0.036006507
0.02522485,-0.034272626,0.006955795,-0.0025681201,0.028354183,-0.038996287,0.01618683,-0.02387155
0.091465086,-0.097777784,0.05830045,-0.07864372,0.06640669,-0.07641144,0.045006506,-0.06304926
0.06661835,-0.07820642,0.046677142,-0.075457565,0.05935115,-0.0694523,0.039482728,-0.06492486
0.12516022,-0.12983572,0.07027975,-0.10133499,0.08663448,-0.09471699,0.052140303,-0.07175175
0.07117602,-0.08240172,0.054569095,-0.09861426,0.07126049,-0.08071303,0.05021101,-0.0780098
0.067242414,-0.07371327,0.03245026,-0.06321443,0.06428927,-0.07342248,0.039126843,-0.0605327
-0.032827735,0.017853677,-0.016567387,0.021789115,0.02094532,-0.03238825,0.012362369,-0.014890964
0.050348,-0.0579198,0.033981234,-0.047402333,0.06491152,-0.073279835,0.040659238,-0.055629957
0.04843554,-0.05983682,0.032497033,-0.03248851,0.046405014,-0.056557395,0.028959906,-0.03997139
-0.0607484,0.040270023,-0.04106035,0.010755821,0.023623524,-0.03588094,0.012690649,-0.01774891
0.02615185,-0.03283669,0.0076646507,-0.011870148,0.037865914,-0.048348706,0.021436172,-0.03103272
0.07450551,-0.086460784,0.06410453,-0.12872487,0.09877226,-0.10637073,0.06867658,-0.101449445
0.02898632,-0.04542771,0.012839004,-0.022678252,0.025983661,-0.039472558,0.015788384,-0.036904316
0.0115888715,-0.024508446,0.010148905,-0.015936732,0.046910137,-0.056879047,0.028980665,-0.036985725
-0.006195843,-0.005293697,-0.004278578,0.007076471,0.03142944,-0.043204762,0.018750926,-0.022575486
-0.01832664,-0.00057815015,-0.01268132,-0.0045472207,0.030475048,-0.04282651,0.01886974,-0.02583401
0.0793674,-0.08527088,0.051977158,-0.058764454,0.061748736,-0.07098343,0.04052384,-0.058696978
0.056729674,-0.06538506,0.040580094,-0.08613158,0.071560346,-0.08086677,0.04729186,-0.06726859
0.056793332,-0.06803283,0.033510014,-0.051279936,0.057420805,-0.06835959,0.038069375,-0.056675524
0.025822788,-0.03785932,0.013916679,-0.020574301,0.038081132,-0.048647087,0.02582938,-0.03890676
0.04828146,-0.06601563,0.035489663,-0.07995765,0.055341695,-0.06770512,0.038833253,-0.07029577
0.07456675,-0.08442989,0.053326324,-0.07708853,0.075307444,-0.08416925,0.047071505,-0.06668978
-0.017350629,-0.0011955798,-0.022131197,0.0011665719,0.026114743,-0.03809237,0.013413887,-0.025926009
-0.039389864,0.018962681,-0.022540145,0.019261248,0.020770522,-0.033915713,0.01275604,-0.022691425
0.050907433,-0.06816058,0.021921128,-0.08526334,0.07143038,-0.08195678,0.04508171,-0.07347636
0.08768615,-0.097075224,0.07279231,-0.09858639,0.07838365,-0.08778647,0.053042173,-0.077927984
0.1482079,-0.15337634,0.09082684,-0.1254115,0.08923677,-0.09703433,0.056108918,-0.08289822
0.11520356,-0.11997533,0.077174366,-0.09675674,0.0649026,-0.07445322,0.043981716,-0.06715116
0.049364224,-0.05780141,0.036796615,-0.06228396,0.06383996,-0.072532475,0.040976316,-0.06241602
0.04719612,-0.060168713,0.03418465,-0.042590722,0.050033294,-0.06090383,0.03224851,-0.049117893
-0.012669057,-0.0049906224,-0.0016236007,-0.018889664,0.036972553,-0.049619798,0.022962783,-0.031126652
0.0077645183,-0.024812013,0.020188227,-0.04988037,0.07634628,-0.085135736,0.051778186,-0.06953828
0.11968914,-0.124479055,0.07961337,-0.10082309,0.06907437,-0.078039564,0.046277534,-0.076056495
0.15356112,-0.15369439,0.095196426,-0.1230376,0.0790532,-0.08754258,0.05251673,-0.08072341
0.03400612,-0.04834816,0.018883526,-0.040732604,0.04316082,-0.05466595,0.02850012,-0.042094517
0.00730747,-0.01947707,0.0025516972,0.010379833,0.025450403,-0.037213586,0.014185545,-0.021564087
0.011677682,-0.02404353,0.007067479,-0.0017466936,0.033222847,-0.045116976,0.020066151,-0.030456977
0.0059990883,-0.023002699,0.012460351,-0.0030132215,0.021498034,-0.03486214,0.0124526685,-0.02598163
-0.0077869,-0.0062254667,-0.008328892,0.0027791532,0.033440504,-0.044394772,0.019731956,-0.022993943
0.013718709,-0.028886482,0.004792832,-0.04743713,0.057585273,-0.06741644,0.03684882,-0.047992982
0.075525194,-0.08322953,0.042573094,-0.04182233,0.0485813,-0.058230337,0.028707504,-0.04526495
0.09229264,-0.0994629,0.06466968,-0.09321992,0.07460277,-0.08449055,0.05126716,-0.076524585
0.07042864,-0.08448939,0.041109398,-0.07620236,0.0760166,-0.08604253,0.044819772,-0.06860232
0.10713431,-0.11202377,0.07557993,-0.10432839,0.07931654,-0.08747793,0.052026648,-0.07995221
